6.855285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
