4.667721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.719721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.771721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.823721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.875721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.291721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.551721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515721e+00 2.428796e-15 6.665882e-15 4.961508e-16 1.243541e-16
8.567721e+00 1.111611e-14 3.050841e-14 2.270783e-15 5.691437e-16
8.619721e+00 1.002481e-13 2.192752e-13 4.880579e-14 3.266346e-14
8.671721e+00 4.290778e-13 9.240305e-13 2.163950e-13 1.468080e-13
8.723721e+00 1.965380e-12 4.011933e-12 1.106147e-12 7.780585e-13
