4.370611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.422611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.474611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.526611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.578611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218611e+00 1.465257e-14 1.627144e-14 2.728073e-14 4.055485e-16
8.270611e+00 1.478574e-13 1.649337e-13 2.655303e-13 1.310824e-14
8.322611e+00 6.893375e-13 7.625417e-13 1.236663e-12 6.880806e-14
8.374611e+00 3.505502e-12 3.925228e-12 6.186543e-12 4.047348e-13
8.426611e+00 1.479176e-11 1.658713e-11 2.597201e-11 1.816135e-12
8.478611e+00 5.720057e-11 6.421124e-11 1.001249e-10 7.265558e-12
8.530611e+00 2.063857e-10 2.319242e-10 3.601630e-10 2.706990e-11
8.582611e+00 6.978513e-10 7.849665e-10 1.214377e-09 9.421083e-11
8.634611e+00 2.220790e-09 2.500612e-09 3.853663e-09 3.080943e-10
8.686611e+00 6.650741e-09 7.496811e-09 1.150893e-08 9.464863e-10
8.738611e+00 1.876335e-08 2.117433e-08 3.238192e-08 2.733805e-09
8.790611e+00 4.990274e-08 5.638235e-08 8.589810e-08 7.427773e-09
8.842611e+00 1.252060e-07 1.416416e-07 2.149821e-07 1.899421e-08
8.894611e+00 2.965879e-07 3.359658e-07 5.080562e-07 4.574190e-08
8.946611e+00 6.638591e-07 7.530463e-07 1.134725e-06 1.038060e-07
8.998611e+00 1.405329e-06 1.596452e-06 2.397381e-06 2.221542e-07
9.050611e+00 2.816158e-06 3.204002e-06 4.795789e-06 4.486824e-07
9.102611e+00 5.346995e-06 6.092928e-06 9.092161e-06 8.558946e-07
9.154611e+00 9.627637e-06 1.098839e-05 1.635122e-05 1.543299e-06
9.206611e+00 1.645285e-05 1.880896e-05 2.791704e-05 2.632556e-06
9.258611e+00 2.670446e-05 3.057871e-05 4.528319e-05 4.251475e-06
9.310611e+00 4.119060e-05 4.724318e-05 6.982363e-05 6.504988e-06
9.362611e+00 6.040388e-05 6.938980e-05 1.023862e-04 9.435654e-06
9.414611e+00 8.423417e-05 9.691346e-05 1.428070e-04 1.298208e-05
9.466611e+00 1.117112e-04 1.287140e-04 1.894707e-04 1.694898e-05
9.518611e+00 1.408802e-04 1.625464e-04 2.390897e-04 2.100463e-05
9.570611e+00 1.689112e-04 1.951432e-04 2.868726e-04 2.471788e-05
9.622611e+00 1.924952e-04 2.226749e-04 3.271725e-04 2.763822e-05
9.674611e+00 2.084947e-04 2.415125e-04 3.545608e-04 2.941087e-05
9.726611e+00 2.147184e-04 2.491446e-04 3.651000e-04 2.991070e-05
9.778611e+00 2.106258e-04 2.450198e-04 3.574790e-04 2.937874e-05
9.830611e+00 1.977731e-04 2.310898e-04 3.336766e-04 2.855305e-05
9.882611e+00 1.798926e-04 2.119161e-04 2.989657e-04 2.879594e-05
9.934611e+00 1.626128e-04 1.943345e-04 2.612839e-04 3.222008e-05
9.986611e+00 1.529231e-04 1.867848e-04 2.301877e-04 4.179666e-05
1.003861e+01 1.585055e-04 1.984456e-04 2.156762e-04 6.139484e-05
1.009061e+01 1.870183e-04 2.382830e-04 2.270988e-04 9.567289e-05
1.014261e+01 2.453474e-04 3.140598e-04 2.722299e-04 1.497526e-04
1.019461e+01 3.388376e-04 4.313458e-04 3.564902e-04 2.286768e-04
1.024661e+01 4.705710e-04 5.926351e-04 4.823159e-04 3.367619e-04
1.029861e+01 6.408681e-04 7.967793e-04 6.487769e-04 4.770480e-04
1.035061e+01 8.472343e-04 1.039000e-03 8.516475e-04 6.510556e-04
1.040261e+01 1.084907e-03 1.311669e-03 1.084109e-03 8.589419e-04
1.045461e+01 1.347955e-03 1.605814e-03 1.338084e-03 1.099967e-03
1.050661e+01 1.630650e-03 1.912988e-03 1.605922e-03 1.373042e-03
1.055861e+01 1.928662e-03 2.226902e-03 1.881954e-03 1.677129e-03
1.061061e+01 2.239687e-03 2.544239e-03 2.163402e-03 2.011419e-03
1.066261e+01 2.563347e-03 2.864314e-03 2.450377e-03 2.375351e-03
1.071461e+01 2.900477e-03 3.187766e-03 2.745038e-03 2.768628e-03
1.076661e+01 3.252085e-03 3.514805e-03 3.050275e-03 3.191175e-03
1.081861e+01 3.618219e-03 3.843629e-03 3.368306e-03 3.642721e-03
1.087061e+01 3.996756e-03 4.169378e-03 3.699367e-03 4.121523e-03
1.092261e+01 4.382048e-03 4.483679e-03 4.040501e-03 4.621964e-03
1.097461e+01 4.763553e-03 4.774743e-03 4.384435e-03 5.131480e-03
