6.845144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001714e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006914e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012114e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017314e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022514e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027714e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032914e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038114e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043314e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048514e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053714e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058914e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064114e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069314e+01 1.006613e-15 2.584330e-15 2.426984e-16 1.928119e-16
1.074514e+01 4.607068e-15 1.182796e-14 1.110782e-15 8.824616e-16
1.079714e+01 4.927761e-14 9.079396e-14 2.702950e-14 3.000938e-14
1.084914e+01 2.140041e-13 3.855457e-13 1.205355e-13 1.359313e-13
1.090114e+01 9.988534e-13 1.686181e-12 6.006664e-13 7.097127e-13
1.095314e+01 3.909534e-12 6.424845e-12 2.408781e-12 2.894975e-12
1.100514e+01 1.457982e-11 2.325170e-11 9.197830e-12 1.128994e-11
1.105714e+01 5.074542e-11 7.877012e-11 3.268668e-11 4.077945e-11
1.110914e+01 1.664174e-10 2.516636e-10 1.091725e-10 1.384161e-10
1.116114e+01 5.140776e-10 7.579145e-10 3.426696e-10 4.416488e-10
1.121314e+01 1.496037e-09 2.152636e-09 1.011376e-09 1.324097e-09
1.126514e+01 4.103610e-09 5.769259e-09 2.808478e-09 3.733093e-09
1.131714e+01 1.061359e-08 1.459735e-08 7.341091e-09 9.902313e-09
