4.972089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.428089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.792089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.208089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.312089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.364089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.416089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.468089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.520089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.572089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.676089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.884089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.988089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.092089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.144089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.196089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.248089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.352089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.404089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.456089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.508089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.664089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820089e+00 1.705523e-14 2.796919e-14 2.193576e-14 1.260733e-15
8.872089e+00 7.805837e-14 1.280094e-13 1.003956e-13 5.770124e-15
8.924089e+00 5.746416e-13 9.233389e-13 7.233598e-13 7.722610e-14
8.976089e+00 2.681637e-12 4.281834e-12 3.349587e-12 4.134904e-13
9.028089e+00 1.072407e-11 1.709034e-11 1.336304e-11 1.718844e-12
9.080089e+00 4.099680e-11 6.516525e-11 5.090765e-11 6.917511e-12
9.132089e+00 1.457165e-10 2.311324e-10 1.804488e-10 2.556848e-11
9.184089e+00 4.878658e-10 7.721954e-10 6.023178e-10 8.908429e-11
9.236089e+00 1.536819e-09 2.427343e-09 1.891643e-09 2.914696e-10
9.288089e+00 4.559455e-09 7.186487e-09 5.595109e-09 8.967685e-10
9.340089e+00 1.275240e-08 2.005929e-08 1.560089e-08 2.597023e-09
9.392089e+00 3.364701e-08 5.282380e-08 4.103535e-08 7.081878e-09
9.444089e+00 8.381450e-08 1.313466e-07 1.019032e-07 1.819368e-08
9.496089e+00 1.972797e-07 3.086558e-07 2.391239e-07 4.405939e-08
9.548089e+00 4.391977e-07 6.861848e-07 5.307627e-07 1.006455e-07
9.600089e+00 9.258433e-07 1.444863e-06 1.115630e-06 2.170366e-07
9.652089e+00 1.850394e-06 2.885389e-06 2.223554e-06 4.422399e-07
