3.537780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.589780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
