6.444720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.304720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.668720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.772720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.824720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.876720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.928720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008472e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013672e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018872e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024072e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029272e+01 7.488118e-15 4.907158e-15 8.181301e-15 9.375896e-15
1.034472e+01 3.427162e-14 2.245908e-14 3.744418e-14 4.291160e-14
1.039672e+01 2.111328e-13 1.422762e-13 2.311522e-13 2.599700e-13
1.044872e+01 8.835391e-13 5.965127e-13 9.672249e-13 1.086880e-12
1.050072e+01 3.654197e-12 2.476798e-12 3.999193e-12 4.486600e-12
1.055272e+01 1.364987e-11 9.270546e-12 1.493438e-11 1.674468e-11
1.060472e+01 4.819406e-11 3.279264e-11 5.270590e-11 5.908362e-11
1.065672e+01 1.599835e-10 1.090600e-10 1.748846e-10 1.960057e-10
1.070872e+01 5.006811e-10 3.418381e-10 5.469870e-10 6.132182e-10
1.076072e+01 1.478827e-09 1.011033e-09 1.614502e-09 1.810944e-09
1.081272e+01 4.122760e-09 2.821634e-09 4.497521e-09 5.049126e-09
1.086472e+01 1.085680e-08 7.436350e-09 1.183342e-08 1.330064e-08
1.091672e+01 2.702069e-08 1.851696e-08 2.942347e-08 3.312165e-08
1.096872e+01 6.359767e-08 4.359071e-08 6.918290e-08 7.801940e-08
1.102072e+01 1.416481e-07 9.707454e-08 1.539251e-07 1.739446e-07
1.107272e+01 2.987513e-07 2.046481e-07 3.242959e-07 3.673099e-07
1.112472e+01 5.971738e-07 4.087536e-07 6.475443e-07 7.352236e-07
1.117672e+01 1.132459e-06 7.742844e-07 1.226721e-06 1.396370e-06
1.122872e+01 2.039948e-06 1.392702e-06 2.207647e-06 2.519496e-06
1.128072e+01 3.496026e-06 2.382311e-06 3.780223e-06 4.325545e-06
1.133272e+01 5.711368e-06 3.882765e-06 6.171228e-06 7.080111e-06
1.138472e+01 8.915721e-06 6.043450e-06 9.628095e-06 1.107562e-05
1.143672e+01 1.333689e-05 9.007615e-06 1.439646e-05 1.660659e-05
1.148872e+01 1.917887e-05 1.289594e-05 2.069662e-05 2.394406e-05
1.154072e+01 2.660297e-05 1.779275e-05 2.870284e-05 3.331333e-05
1.159272e+01 3.571078e-05 2.373526e-05 3.852420e-05 4.487289e-05
1.164472e+01 4.652175e-05 3.070176e-05 5.017969e-05 5.868378e-05
1.169672e+01 5.893628e-05 3.859357e-05 6.355829e-05 7.465698e-05
1.174872e+01 7.268257e-05 4.720843e-05 7.836294e-05 9.247632e-05
1.180072e+01 8.726014e-05 5.621226e-05 9.405286e-05 1.115153e-04
1.185272e+01 1.019080e-04 6.512425e-05 1.098138e-04 1.307860e-04
1.190472e+01 1.156293e-04 7.333330e-05 1.245905e-04 1.489641e-04
1.195672e+01 1.272922e-04 8.015720e-05 1.372028e-04 1.645165e-04
1.200872e+01 1.358064e-04 8.494323e-05 1.465479e-04 1.759279e-04
1.206072e+01 1.403522e-04 8.719803e-05 1.518659e-04 1.819928e-04
1.211272e+01 1.406305e-04 8.672915e-05 1.530375e-04 1.821249e-04
1.216472e+01 1.370972e-04 8.378249e-05 1.508707e-04 1.766383e-04
1.221672e+01 1.311454e-04 7.916104e-05 1.473207e-04 1.669546e-04
1.226872e+01 1.251898e-04 7.430701e-05 1.455703e-04 1.556920e-04
1.232072e+01 1.225947e-04 7.131827e-05 1.498840e-04 1.465818e-04
1.237272e+01 1.273959e-04 7.285857e-05 1.651681e-04 1.441611e-04
1.242472e+01 1.437926e-04 8.191772e-05 1.962402e-04 1.532199e-04
1.247672e+01 1.754553e-04 1.013996e-04 2.469224e-04 1.780440e-04
1.252872e+01 2.247843e-04 1.335707e-04 3.191901e-04 2.215919e-04
1.258072e+01 2.923216e-04 1.794837e-04 4.126560e-04 2.848250e-04
1.263272e+01 3.765288e-04 2.385658e-04 5.245940e-04 3.664267e-04
1.268472e+01 4.740444e-04 3.085740e-04 6.505070e-04 4.630523e-04
1.273672e+01 5.803582e-04 3.860206e-04 7.850085e-04 5.700456e-04
1.278872e+01 6.906617e-04 4.669773e-04 9.226565e-04 6.823513e-04
1.284072e+01 8.005602e-04 5.479576e-04 1.058456e-03 7.952667e-04
1.289272e+01 9.064381e-04 6.264982e-04 1.188010e-03 9.048057e-04
1.294472e+01 1.005498e-03 7.011963e-04 1.307566e-03 1.007732e-03
1.299672e+01 1.095699e-03 7.712649e-04 1.414277e-03 1.101554e-03
1.304872e+01 1.175834e-03 8.359678e-04 1.506773e-03 1.184761e-03
1.310072e+01 1.245802e-03 8.943614e-04 1.585730e-03 1.257314e-03
1.315272e+01 1.306828e-03 9.455379e-04 1.653911e-03 1.321035e-03
1.320472e+01 1.361297e-03 9.891738e-04 1.715287e-03 1.379431e-03
1.325672e+01 1.412037e-03 1.025936e-03 1.773417e-03 1.436756e-03
1.330872e+01 1.461263e-03 1.057379e-03 1.829825e-03 1.496584e-03
1.336072e+01 1.509746e-03 1.085335e-03 1.883348e-03 1.560554e-03
1.341272e+01 1.556665e-03 1.111185e-03 1.930951e-03 1.627860e-03
1.346472e+01 1.600274e-03 1.135461e-03 1.969720e-03 1.695640e-03
1.351672e+01 1.638993e-03 1.157977e-03 1.999076e-03 1.759926e-03
1.356872e+01 1.672393e-03 1.178309e-03 2.022141e-03 1.816731e-03
1.362072e+01 1.701703e-03 1.196268e-03 2.045722e-03 1.863117e-03
1.367272e+01 1.729868e-03 1.212151e-03 2.079019e-03 1.898433e-03
1.372472e+01 1.761437e-03 1.226866e-03 2.131548e-03 1.925898e-03
1.377672e+01 1.802364e-03 1.242152e-03 2.210770e-03 1.954171e-03
1.382872e+01 1.859526e-03 1.260931e-03 2.319791e-03 1.997856e-03
1.388072e+01 1.939577e-03 1.287511e-03 2.455531e-03 2.075690e-03
1.393272e+01 2.047001e-03 1.327153e-03 2.607998e-03 2.205852e-03
1.398472e+01 2.181796e-03 1.384768e-03 2.761368e-03 2.399252e-03
1.403672e+01 2.337747e-03 1.463000e-03 2.897179e-03 2.653062e-03
1.408872e+01 2.502305e-03 1.560476e-03 2.999062e-03 2.947378e-03
1.414072e+01 2.658618e-03 1.671089e-03 3.057607e-03 3.247159e-03
1.419272e+01 2.789379e-03 1.784841e-03 3.073545e-03 3.509751e-03
1.424472e+01 2.881381e-03 1.890097e-03 3.057953e-03 3.696092e-03
1.429672e+01 2.929266e-03 1.976527e-03 3.029203e-03 3.782068e-03
1.434872e+01 2.937195e-03 2.037760e-03 3.007681e-03 3.766143e-03
1.440072e+01 2.917876e-03 2.072934e-03 3.010073e-03 3.670622e-03
1.445272e+01 2.889286e-03 2.086741e-03 3.045073e-03 3.536046e-03
1.450472e+01 2.870136e-03 2.088106e-03 3.111700e-03 3.410601e-03
1.455672e+01 2.875388e-03 2.087947e-03 3.200342e-03 3.337874e-03
1.460872e+01 2.912947e-03 2.096624e-03 3.295718e-03 3.346499e-03
1.466072e+01 2.982130e-03 2.121615e-03 3.380576e-03 3.444200e-03
1.471272e+01 3.074066e-03 2.165817e-03 3.439202e-03 3.617181e-03
1.476472e+01 3.173866e-03 2.226757e-03 3.460382e-03 3.834458e-03
1.481672e+01 3.264214e-03 2.296935e-03 3.439860e-03 4.055845e-03
1.486872e+01 3.329839e-03 2.365421e-03 3.382215e-03 4.241881e-03
1.492072e+01 3.361958e-03 2.420586e-03 3.301631e-03 4.363655e-03
1.497272e+01 3.361481e-03 2.453468e-03 3.220635e-03 4.410339e-03
1.502472e+01 3.339770e-03 2.460842e-03 3.166125e-03 4.392344e-03
1.507672e+01 3.316296e-03 2.446963e-03 3.162967e-03 4.338958e-03
1.512872e+01 3.313551e-03 2.423213e-03 3.226674e-03 4.290765e-03
1.518072e+01 3.350663e-03 2.405578e-03 3.357587e-03 4.288824e-03
1.523272e+01 3.437720e-03 2.410635e-03 3.538892e-03 4.363632e-03
1.528472e+01 3.572655e-03 2.451315e-03 3.739677e-03 4.526972e-03
1.533672e+01 3.741623e-03 2.533680e-03 3.922431e-03 4.768757e-03
1.538872e+01 3.922596e-03 2.655611e-03 4.052701e-03 5.059475e-03
1.544072e+01 4.090855e-03 2.807530e-03 4.107823e-03 5.357213e-03
1.549272e+01 4.224576e-03 2.974712e-03 4.081991e-03 5.617025e-03
1.554472e+01 4.308878e-03 3.140305e-03 3.986358e-03 5.799972e-03
1.559672e+01 4.337450e-03 3.288225e-03 3.844591e-03 5.879533e-03
