3.414541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.466541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.518541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.622541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.674541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.726541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.778541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.882541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.934541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.986541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.038541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.142541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.194541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.246541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.298541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.350541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.402541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.454541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.506541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.558541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.662541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.714541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.766541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.818541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262541e+00 2.971737e-15 4.750165e-15 2.328033e-15 1.837013e-15
7.314541e+00 1.360104e-14 2.174055e-14 1.065494e-14 8.407639e-15
7.366541e+00 5.818028e-14 9.299812e-14 4.557793e-14 3.596480e-14
7.418541e+00 3.383035e-13 4.932784e-13 2.925198e-13 2.291125e-13
7.470541e+00 1.342856e-12 1.932434e-12 1.173374e-12 9.227614e-13
7.522541e+00 5.171278e-12 7.280578e-12 4.590462e-12 3.642795e-12
7.574541e+00 1.838156e-11 2.544001e-11 1.650793e-11 1.319674e-11
7.626541e+00 6.171916e-11 8.387823e-11 5.606789e-11 4.521137e-11
7.678541e+00 1.962132e-10 2.614980e-10 1.802691e-10 1.468726e-10
7.730541e+00 5.893629e-10 7.699650e-10 5.472564e-10 4.508673e-10
7.782541e+00 1.675346e-09 2.144785e-09 1.570985e-09 1.310270e-09
7.834541e+00 4.508587e-09 5.655280e-09 4.265684e-09 3.604796e-09
7.886541e+00 1.149189e-08 1.412559e-08 1.095991e-08 9.390154e-09
7.938541e+00 2.774992e-08 3.343946e-08 2.665003e-08 2.316027e-08
7.990541e+00 6.350362e-08 7.506810e-08 6.135186e-08 5.409089e-08
8.042541e+00 1.377645e-07 1.598846e-07 1.337704e-07 1.196386e-07
8.094541e+00 2.834263e-07 3.232431e-07 2.763799e-07 2.506559e-07
8.146541e+00 5.532218e-07 6.206559e-07 5.414097e-07 4.975998e-07
8.198541e+00 1.025079e-06 1.132478e-06 1.006333e-06 9.364269e-07
8.250541e+00 1.804389e-06 1.965076e-06 1.776488e-06 1.671604e-06
8.302541e+00 3.020214e-06 3.245654e-06 2.982018e-06 2.832970e-06
8.354541e+00 4.813363e-06 5.108961e-06 4.767242e-06 4.563888e-06
8.406541e+00 7.317113e-06 7.677053e-06 7.273242e-06 7.001045e-06
8.458541e+00 1.063578e-05 1.103754e-05 1.061865e-05 1.025114e-05
8.510541e+00 1.483046e-05 1.522944e-05 1.488725e-05 1.437470e-05
8.562541e+00 1.992199e-05 2.024605e-05 2.013122e-05 1.938871e-05
8.614541e+00 2.591505e-05 2.605812e-05 2.639309e-05 2.529394e-05
8.666541e+00 3.283558e-05 3.264946e-05 3.373781e-05 3.211946e-05
8.718541e+00 4.075963e-05 4.004446e-05 4.227417e-05 3.996027e-05
8.770541e+00 4.980656e-05 4.830308e-05 5.214126e-05 4.897533e-05
8.822541e+00 6.008056e-05 5.747006e-05 6.344802e-05 5.932359e-05
8.874541e+00 7.157393e-05 6.749254e-05 7.618263e-05 7.104662e-05
8.926541e+00 8.407984e-05 7.815190e-05 9.014049e-05 8.394713e-05
8.978541e+00 9.718068e-05 8.907122e-05 1.049333e-04 9.753752e-05
9.030541e+00 1.103611e-04 9.984295e-05 1.201206e-04 1.111198e-04
9.082541e+00 1.232436e-04 1.102721e-04 1.354533e-04 1.240053e-04
9.134541e+00 1.358804e-04 1.206689e-04 1.511576e-04 1.358147e-04
9.186541e+00 1.489986e-04 1.320820e-04 1.681584e-04 1.467553e-04
9.238541e+00 1.640984e-04 1.463680e-04 1.881498e-04 1.577772e-04
9.290541e+00 1.833524e-04 1.660306e-04 2.134700e-04 1.705565e-04
9.342541e+00 2.093070e-04 1.938342e-04 2.467840e-04 1.873029e-04
9.394541e+00 2.444335e-04 2.322635e-04 2.906188e-04 2.104181e-04
9.446541e+00 2.906082e-04 2.829550e-04 3.468280e-04 2.420416e-04
