6.179202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.715202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.767202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.871202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.975202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002720e+01 1.075724e-15 7.501325e-16 3.764884e-16 2.100550e-15
1.007920e+01 2.259419e-14 2.013341e-14 1.591257e-14 3.173660e-14
1.013120e+01 1.034962e-13 9.270805e-14 7.359905e-14 1.441816e-13
1.018320e+01 6.643566e-13 6.149342e-13 5.096285e-13 8.685070e-13
1.023520e+01 2.964038e-12 2.752688e-12 2.318650e-12 3.820774e-12
1.028720e+01 1.189545e-11 1.110811e-11 9.366045e-12 1.521220e-11
1.033920e+01 4.446040e-11 4.163841e-11 3.529789e-11 5.644491e-11
1.039120e+01 1.553948e-10 1.458878e-10 1.242480e-10 1.960488e-10
1.044320e+01 5.103471e-10 4.801541e-10 4.107045e-10 6.401826e-10
1.049520e+01 1.576805e-09 1.485750e-09 1.276160e-09 1.968504e-09
1.054720e+01 4.586517e-09 4.325229e-09 3.730119e-09 5.704202e-09
1.059920e+01 1.257297e-08 1.185865e-08 1.026843e-08 1.559184e-08
1.065120e+01 3.260444e-08 3.080510e-08 2.676993e-08 4.023829e-08
1.070320e+01 7.975723e-08 7.538256e-08 6.575084e-08 9.813830e-08
1.075520e+01 1.847789e-07 1.747596e-07 1.529836e-07 2.265935e-07
1.080720e+01 4.063440e-07 3.852402e-07 3.383365e-07 4.954554e-07
1.085920e+01 8.515932e-07 8.118510e-07 7.149539e-07 1.027975e-06
1.091120e+01 1.710043e-06 1.648041e-06 1.454032e-06 2.028057e-06
1.096320e+01 3.314397e-06 3.254571e-06 2.873049e-06 3.815571e-06
1.101520e+01 6.259292e-06 6.324861e-06 5.577498e-06 6.875518e-06
1.106720e+01 1.164163e-05 1.222666e-05 1.075324e-05 1.194498e-05
1.111920e+01 2.153492e-05 2.366458e-05 2.073625e-05 2.020394e-05
1.117120e+01 3.985567e-05 4.583650e-05 4.001857e-05 3.371192e-05
1.122320e+01 7.377301e-05 8.818466e-05 7.680202e-05 5.633235e-05
1.127520e+01 1.356712e-04 1.665646e-04 1.449944e-04 9.545466e-05
1.132720e+01 2.453158e-04 3.051169e-04 2.660978e-04 1.647326e-04
1.137920e+01 4.313038e-04 5.364446e-04 4.698413e-04 2.876254e-04
1.143120e+01 7.302983e-04 8.982845e-04 7.919771e-04 5.006333e-04
1.148320e+01 1.182378e-03 1.425325e-03 1.267899e-03 8.539108e-04
1.153520e+01 1.821590e-03 2.136637e-03 1.922082e-03 1.406052e-03
1.158720e+01 2.662662e-03 3.022007e-03 2.755638e-03 2.210342e-03
1.163920e+01 3.687348e-03 4.032952e-03 3.736500e-03 3.292593e-03
1.169120e+01 4.835763e-03 5.084260e-03 4.797323e-03 4.625705e-03
1.174320e+01 6.007867e-03 6.068453e-03 5.843960e-03 6.111186e-03
1.179520e+01 7.077350e-03 6.879498e-03 6.772904e-03 7.579648e-03
1.184720e+01 7.915422e-03 7.436870e-03 7.491726e-03 8.817671e-03
1.189920e+01 8.417714e-03 7.700270e-03 7.935138e-03 9.617734e-03
1.195120e+01 8.525968e-03 7.670098e-03 8.071981e-03 9.835825e-03
1.200320e+01 8.238263e-03 7.376439e-03 7.903530e-03 9.434821e-03
1.205520e+01 7.605956e-03 6.864692e-03 7.457438e-03 8.495738e-03
1.210720e+01 6.719975e-03 6.185776e-03 6.781889e-03 7.192261e-03
1.215920e+01 5.691559e-03 5.393547e-03 5.941477e-03 5.739653e-03
1.221120e+01 4.632608e-03 4.546158e-03 5.012942e-03 4.338725e-03
1.226320e+01 3.639393e-03 3.705706e-03 4.077917e-03 3.134555e-03
1.231520e+01 2.781683e-03 2.932824e-03 3.212106e-03 2.200120e-03
1.236720e+01 2.098046e-03 2.277385e-03 2.473476e-03 1.543277e-03
1.241920e+01 1.597025e-03 1.769673e-03 1.893777e-03 1.127626e-03
1.247120e+01 1.263030e-03 1.416224e-03 1.476614e-03 8.962519e-04
1.252320e+01 1.064976e-03 1.201907e-03 1.202429e-03 7.905940e-04
1.257520e+01 9.654034e-04 1.096762e-03 1.037942e-03 7.615067e-04
1.262720e+01 9.281165e-04 1.064603e-03 9.464454e-04 7.733013e-04
1.267920e+01 9.232154e-04 1.070604e-03 8.958548e-04 8.031869e-04
1.273120e+01 9.293483e-04 1.086429e-03 8.630536e-04 8.385620e-04
1.278320e+01 9.337676e-04 1.092743e-03 8.346821e-04 8.738782e-04
1.283520e+01 9.310867e-04 1.079676e-03 8.055774e-04 9.080068e-04
1.288720e+01 9.215816e-04 1.045934e-03 7.763697e-04 9.424410e-04
1.293920e+01 9.096102e-04 9.970936e-04 7.514350e-04 9.803021e-04
1.299120e+01 9.024060e-04 9.435064e-04 7.377661e-04 1.025945e-03
1.304320e+01 9.092597e-04 8.981892e-04 7.446682e-04 1.084922e-03
1.309520e+01 9.409626e-04 8.750869e-04 7.837337e-04 1.164067e-03
1.314720e+01 1.009329e-03 8.880485e-04 8.684359e-04 1.271503e-03
1.319920e+01 1.126626e-03 9.506734e-04 1.012896e-03 1.416308e-03
1.325120e+01 1.304782e-03 1.076875e-03 1.229793e-03 1.607679e-03
1.330320e+01 1.554328e-03 1.281621e-03 1.527825e-03 1.853538e-03
1.335520e+01 1.883081e-03 1.580955e-03 1.909405e-03 2.158882e-03
1.340720e+01 2.294638e-03 1.990317e-03 2.369261e-03 2.524337e-03
1.345920e+01 2.786718e-03 2.520487e-03 2.894273e-03 2.945392e-03
1.351120e+01 3.349412e-03 3.171419e-03 3.464409e-03 3.412409e-03
1.356320e+01 3.963558e-03 3.925421e-03 4.054229e-03 3.911024e-03
1.361520e+01 4.599698e-03 4.742280e-03 4.634419e-03 4.422395e-03
1.366720e+01 5.218471e-03 5.559216e-03 5.173150e-03 4.923048e-03
1.371920e+01 5.773347e-03 6.297606e-03 5.637618e-03 5.384816e-03
1.377120e+01 6.216240e-03 6.876282e-03 5.996464e-03 5.775975e-03
1.382320e+01 6.505526e-03 7.228515e-03 6.223513e-03 6.064551e-03
1.387520e+01 6.614708e-03 7.317799e-03 6.302475e-03 6.223851e-03
1.392720e+01 6.539064e-03 7.147155e-03 6.231217e-03 6.238819e-03
1.397920e+01 6.297673e-03 6.758476e-03 6.023692e-03 6.110851e-03
1.403120e+01 5.929530e-03 6.221770e-03 5.708042e-03 5.858779e-03
1.408320e+01 5.484543e-03 5.617704e-03 5.320830e-03 5.515096e-03
1.413520e+01 5.012236e-03 5.019136e-03 4.899115e-03 5.118457e-03
1.418720e+01 4.551852e-03 4.477316e-03 4.473196e-03 4.705043e-03
1.423920e+01 4.126903e-03 4.016285e-03 4.062619e-03 4.301804e-03
1.429120e+01 3.745318e-03 3.635782e-03 3.676512e-03 3.923658e-03
1.434320e+01 3.404089e-03 3.320017e-03 3.317311e-03 3.574940e-03
1.439520e+01 3.095799e-03 3.048177e-03 2.985548e-03 3.253672e-03
1.444720e+01 2.814155e-03 2.802847e-03 2.683263e-03 2.956357e-03
1.449920e+01 2.556686e-03 2.574160e-03 2.414673e-03 2.681226e-03
1.455120e+01 2.324315e-03 2.359609e-03 2.184346e-03 2.428991e-03
1.460320e+01 2.118950e-03 2.161038e-03 1.994311e-03 2.201501e-03
1.465520e+01 1.940812e-03 1.980969e-03 1.841877e-03 1.999591e-03
1.470720e+01 1.786978e-03 1.819996e-03 1.719370e-03 1.821569e-03
1.475920e+01 1.651708e-03 1.676027e-03 1.615937e-03 1.663160e-03
1.481120e+01 1.528204e-03 1.545153e-03 1.520599e-03 1.518862e-03
1.486320e+01 1.410807e-03 1.423268e-03 1.425232e-03 1.383920e-03
1.491520e+01 1.296587e-03 1.307517e-03 1.326316e-03 1.255928e-03
1.496720e+01 1.185739e-03 1.196955e-03 1.224899e-03 1.135364e-03
1.501920e+01 1.080767e-03 1.092315e-03 1.125072e-03 1.024913e-03
1.507120e+01 9.850030e-04 9.952084e-04 1.031771e-03 9.280296e-04
1.512320e+01 9.011684e-04 9.072468e-04 9.488782e-04 8.473803e-04
1.517520e+01 8.305074e-04 8.294726e-04 8.782576e-04 7.837919e-04
1.522720e+01 7.726917e-04 7.622559e-04 8.198334e-04 7.359857e-04
1.527920e+01 7.263206e-04 7.055419e-04 7.723686e-04 7.010513e-04
1.533120e+01 6.896575e-04 6.591985e-04 7.344091e-04 6.753649e-04
1.538320e+01 6.612526e-04 6.232299e-04 7.049548e-04 6.555732e-04
1.543520e+01 6.402484e-04 5.977454e-04 6.836664e-04 6.393333e-04
1.548720e+01 6.263413e-04 5.827239e-04 6.706598e-04 6.256402e-04
1.553920e+01 6.195042e-04 5.777108e-04 6.660818e-04 6.147201e-04
1.559120e+01 6.196237e-04 5.815944e-04 6.696822e-04 6.075944e-04
1.564320e+01 6.261919e-04 5.925562e-04 6.805406e-04 6.054788e-04
1.569520e+01 6.381468e-04 6.082120e-04 6.970217e-04 6.092066e-04
1.574720e+01 6.538910e-04 6.258988e-04 7.169504e-04 6.188237e-04
1.579920e+01 6.714634e-04 6.430296e-04 7.379260e-04 6.334347e-04
1.585120e+01 6.887923e-04 6.574275e-04 7.576583e-04 6.512912e-04
1.590320e+01 7.039451e-04 6.675648e-04 7.742160e-04 6.700545e-04
1.595520e+01 7.153132e-04 6.726617e-04 7.861323e-04 6.871455e-04
1.600720e+01 7.217235e-04 6.726482e-04 7.923968e-04 7.001256e-04
1.605920e+01 7.225150e-04 6.680420e-04 7.924218e-04 7.070812e-04
1.611120e+01 7.176252e-04 6.598148e-04 7.860695e-04 7.069914e-04
1.616320e+01 7.076897e-04 6.492907e-04 7.737615e-04 7.000168e-04
1.621520e+01 6.940831e-04 6.380506e-04 7.565964e-04 6.876022e-04
1.626720e+01 6.787980e-04 6.277692e-04 7.363472e-04 6.722776e-04
1.631920e+01 6.640936e-04 6.199230e-04 7.152371e-04 6.571206e-04
1.637120e+01 6.519643e-04 6.154077e-04 6.955004e-04 6.449848e-04
1.642320e+01 6.436082e-04 6.142177e-04 6.788666e-04 6.377405e-04
1.647520e+01 6.391335e-04 6.153922e-04 6.661847e-04 6.358237e-04
1.652720e+01 6.376714e-04 6.173519e-04 6.573667e-04 6.382956e-04
1.657920e+01 6.378852e-04 6.185611e-04 6.516934e-04 6.434010e-04
1.663120e+01 6.386670e-04 6.182605e-04 6.483500e-04 6.493905e-04
1.668320e+01 6.397079e-04 6.169318e-04 6.469462e-04 6.552458e-04
1.673520e+01 6.416771e-04 6.162549e-04 6.477726e-04 6.610037e-04
1.678720e+01 6.459252e-04 6.185363e-04 6.516718e-04 6.675674e-04
1.683920e+01 6.538414e-04 6.258245e-04 6.595688e-04 6.761310e-04
1.689120e+01 6.661352e-04 6.390560e-04 6.718585e-04 6.874912e-04
1.694320e+01 6.823357e-04 6.575578e-04 6.879084e-04 7.015410e-04
1.699520e+01 7.007169e-04 6.790947e-04 7.059076e-04 7.171485e-04
1.704720e+01 7.187141e-04 7.004624e-04 7.231889e-04 7.324909e-04
1.709920e+01 7.337449e-04 7.184568e-04 7.369926e-04 7.457853e-04
1.715120e+01 7.442223e-04 7.309347e-04 7.454813e-04 7.562509e-04
1.720320e+01 7.504712e-04 7.376634e-04 7.486987e-04 7.650515e-04
1.725520e+01 7.552830e-04 7.407511e-04 7.491601e-04 7.759376e-04
1.730720e+01 7.639511e-04 7.446325e-04 7.518716e-04 7.953492e-04
1.735920e+01 7.837928e-04 7.557574e-04 7.637591e-04 8.318620e-04
1.741120e+01 8.232836e-04 7.821912e-04 7.926475e-04 8.950120e-04
1.746320e+01 8.909595e-04 8.332112e-04 8.460074e-04 9.936599e-04
1.751520e+01 9.941998e-04 9.187580e-04 9.296857e-04 1.134156e-03
1.756720e+01 1.137956e-03 1.048427e-03 1.046820e-03 1.318619e-03
1.761920e+01 1.323508e-03 1.229726e-03 1.197124e-03 1.543676e-03
1.767120e+01 1.547408e-03 1.465606e-03 1.376676e-03 1.799941e-03
1.772320e+01 1.800797e-03 1.751751e-03 1.578260e-03 2.072380e-03
1.777520e+01 2.069356e-03 2.074493e-03 1.792073e-03 2.341502e-03
1.782720e+01 2.334065e-03 2.410411e-03 2.006567e-03 2.585216e-03
1.787920e+01 2.572950e-03 2.728440e-03 2.209180e-03 2.781231e-03
1.793120e+01 2.763873e-03 2.994656e-03 2.387028e-03 2.909933e-03
1.798320e+01 2.888132e-03 3.178970e-03 2.527813e-03 2.957613e-03
1.803520e+01 2.934283e-03 3.262031e-03 2.621251e-03 2.919566e-03
1.808720e+01 2.901135e-03 3.240230e-03 2.661003e-03 2.802172e-03
1.813920e+01 2.798829e-03 3.126984e-03 2.646574e-03 2.622930e-03
1.819120e+01 2.647297e-03 2.949649e-03 2.584369e-03 2.407873e-03
1.824320e+01 2.472257e-03 2.742902e-03 2.487143e-03 2.186726e-03
1.829520e+01 2.299811e-03 2.540665e-03 2.371686e-03 1.987081e-03
1.834720e+01 2.151203e-03 2.369006e-03 2.255279e-03 1.829324e-03
1.839920e+01 2.039191e-03 2.241904e-03 2.151998e-03 1.723671e-03
1.845120e+01 1.966796e-03 2.160518e-03 2.070035e-03 1.669834e-03
1.850320e+01 1.928410e-03 2.115485e-03 2.010808e-03 1.658937e-03
1.855520e+01 1.912608e-03 2.091056e-03 1.969986e-03 1.676782e-03
1.860720e+01 1.905733e-03 2.069797e-03 1.939934e-03 1.707469e-03
1.865920e+01 1.895366e-03 2.036837e-03 1.912622e-03 1.736639e-03
1.871120e+01 1.872938e-03 1.982935e-03 1.882038e-03 1.753839e-03
1.876320e+01 1.835019e-03 1.905893e-03 1.845393e-03 1.753771e-03
1.881520e+01 1.783096e-03 1.810094e-03 1.802914e-03 1.736280e-03
1.886720e+01 1.722047e-03 1.704355e-03 1.756588e-03 1.705199e-03
1.891920e+01 1.657880e-03 1.598756e-03 1.708533e-03 1.666353e-03
1.897120e+01 1.595527e-03 1.501513e-03 1.659757e-03 1.625309e-03
1.902320e+01 1.537413e-03 1.416944e-03 1.609768e-03 1.585527e-03
1.907520e+01 1.483198e-03 1.345120e-03 1.557030e-03 1.547445e-03
1.912720e+01 1.430589e-03 1.283093e-03 1.499920e-03 1.508752e-03
1.917920e+01 1.376721e-03 1.226934e-03 1.437609e-03 1.465621e-03
1.923120e+01 1.319502e-03 1.173615e-03 1.370479e-03 1.414412e-03
1.928320e+01 1.258399e-03 1.122018e-03 1.300004e-03 1.353176e-03
1.933520e+01 1.194556e-03 1.072892e-03 1.228301e-03 1.282477e-03
1.938720e+01 1.130397e-03 1.028112e-03 1.157709e-03 1.205370e-03
1.943920e+01 1.069048e-03 9.898162e-04 1.090602e-03 1.126725e-03
1.949120e+01 1.013850e-03 9.598381e-04 1.029435e-03 1.052277e-03
1.954320e+01 9.680249e-04 9.395460e-04 9.768038e-04 9.877248e-04
1.959520e+01 9.344093e-04 9.298957e-04 9.352934e-04 9.380390e-04
