3.218407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.270407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.322407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.374407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.426407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.478407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.582407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.686407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.738407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.790407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.842407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.894407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.946407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.998407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.050407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.102407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.154407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.206407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.258407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.310407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.362407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.414407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.466407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.518407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.622407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.778407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.882407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.298407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.402407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.506407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.558407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.714407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.766407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.922407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.974407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.234407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.286407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
