6.544738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.064738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.116738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.168738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.220738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.272738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.324738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.376738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.428738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.480738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.532738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.636738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.688738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.792738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.844738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.896738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.948738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.052738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.104738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.156738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.208738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.312738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
