7.854264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.001175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.176470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.225440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.274411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.372352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.666176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.715146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.813088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.911029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.959999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000897e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005794e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
