4.209317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.521317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
