4.179340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.231340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.283340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.335340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.387340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.439340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.491340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.543340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.595340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.647340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.699340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.751340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.803340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.855340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.907340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.959340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.011340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.063340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.115340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.167340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.219340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.271340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.323340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.375340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.427340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.479340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.531340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.583340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.687340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
