3.641905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.693905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.745905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.005905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.057905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489905e+00 5.070401e-15 5.216092e-15 4.891917e-16 9.505919e-15
7.541905e+00 2.320621e-14 2.387301e-14 2.238933e-15 4.350669e-14
7.593905e+00 9.926766e-14 1.021200e-13 9.577334e-15 1.861057e-13
7.645905e+00 5.357132e-13 5.468258e-13 1.270966e-13 9.332171e-13
7.697905e+00 2.102757e-12 2.142366e-12 5.374866e-13 3.628417e-12
7.749905e+00 7.974288e-12 8.093842e-12 2.285537e-12 1.354348e-11
7.801905e+00 2.795453e-11 2.828898e-11 8.665739e-12 4.690887e-11
7.853905e+00 9.248981e-11 9.327640e-11 3.094055e-11 1.532525e-10
7.905905e+00 2.895522e-10 2.908342e-10 1.043811e-10 4.734412e-10
7.957905e+00 8.560963e-10 8.561446e-10 3.309055e-10 1.381239e-09
8.009905e+00 2.394762e-09 2.383362e-09 9.879968e-10 3.812927e-09
8.061905e+00 6.342566e-09 6.279530e-09 2.779556e-09 9.968614e-09
8.113905e+00 1.591345e-08 1.566756e-08 7.369403e-09 2.470339e-08
8.165905e+00 3.784390e-08 3.704090e-08 1.842203e-08 5.806878e-08
8.217905e+00 8.534217e-08 8.302319e-08 4.344213e-08 1.295612e-07
8.269905e+00 1.825830e-07 1.765150e-07 9.670095e-08 2.745330e-07
8.321905e+00 3.707494e-07 3.561692e-07 2.033394e-07 5.527396e-07
8.373905e+00 7.148849e-07 6.824463e-07 4.042601e-07 1.057948e-06
8.425905e+00 1.309725e-06 1.242510e-06 7.606549e-07 1.926011e-06
8.477905e+00 2.281580e-06 2.151276e-06 1.356178e-06 3.337286e-06
8.529905e+00 3.782987e-06 3.545688e-06 2.294369e-06 5.508904e-06
8.581905e+00 5.978187e-06 5.570563e-06 3.689584e-06 8.674414e-06
8.633905e+00 9.020976e-06 8.357471e-06 5.651834e-06 1.305362e-05
8.685905e+00 1.303148e-05 1.200244e-05 8.269182e-06 1.882282e-05
8.737905e+00 1.808235e-05 1.655158e-05 1.159419e-05 2.610128e-05
8.789905e+00 2.420417e-05 2.200314e-05 1.564108e-05 3.496828e-05
8.841905e+00 3.141192e-05 2.832773e-05 2.039611e-05 4.551191e-05
8.893905e+00 3.974032e-05 3.549730e-05 2.583536e-05 5.788830e-05
8.945905e+00 4.926295e-05 4.350297e-05 3.193672e-05 7.234915e-05
8.997905e+00 6.006834e-05 5.234106e-05 3.867107e-05 8.919290e-05
9.049905e+00 7.218381e-05 6.196052e-05 4.596774e-05 1.086232e-04
9.101905e+00 8.547018e-05 7.219076e-05 5.366824e-05 1.305515e-04
9.153905e+00 9.954225e-05 8.269333e-05 6.150098e-05 1.544324e-04
9.205905e+00 1.137782e-04 9.298674e-05 6.911550e-05 1.792323e-04
9.257905e+00 1.274544e-04 1.025738e-04 7.619968e-05 2.035896e-04
9.309905e+00 1.399911e-04 1.111612e-04 8.267185e-05 2.261402e-04
9.361905e+00 1.512456e-04 1.189227e-04 8.890612e-05 2.459079e-04
9.413905e+00 1.617708e-04 1.267414e-04 9.592787e-05 2.626431e-04
9.465905e+00 1.729674e-04 1.363637e-04 1.055125e-04 2.770261e-04
9.517905e+00 1.870842e-04 1.504115e-04 1.201274e-04 2.907138e-04
9.569905e+00 2.070331e-04 1.721981e-04 1.426757e-04 3.062257e-04
9.621905e+00 2.359980e-04 2.053077e-04 1.760330e-04 3.266534e-04
9.673905e+00 2.768549e-04 2.529510e-04 2.224378e-04 3.551757e-04
9.725905e+00 3.315049e-04 3.172112e-04 2.828836e-04 3.944198e-04
9.777905e+00 4.003286e-04 3.984192e-04 3.567395e-04 4.458270e-04
9.829905e+00 4.820085e-04 4.949491e-04 4.418069e-04 5.092693e-04
9.881905e+00 5.738757e-04 6.036221e-04 5.348842e-04 5.831209e-04
9.933905e+00 6.727064e-04 7.206535e-04 6.326759e-04 6.647899e-04
9.985905e+00 7.756479e-04 8.427841e-04 7.326876e-04 7.514721e-04
1.003791e+01 8.808558e-04 9.680973e-04 8.337141e-04 8.407559e-04
1.008991e+01 9.875703e-04 1.096162e-03 9.357340e-04 9.308147e-04
1.014191e+01 1.095701e-03 1.227527e-03 1.039358e-03 1.020219e-03
1.019391e+01 1.205306e-03 1.362976e-03 1.145247e-03 1.107696e-03
1.024591e+01 1.316412e-03 1.503085e-03 1.253914e-03 1.192235e-03
