6.443721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.495721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
