6.519740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.571740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.623740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.675740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.727740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.779740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.831740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.883740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.935740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.987740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.039740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.091740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.143740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.195740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.247740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.299740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.351740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.403740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.455740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.507740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.559740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.611740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.663740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.715740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.767740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.871740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.923740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.975740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.027740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
