7.988173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.624791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.918615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.163468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.261409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.359350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.702144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.751115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.849056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.898027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.946997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.995968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004494e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009391e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014288e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019185e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024082e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028979e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033876e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038773e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043670e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048567e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053464e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058362e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063259e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068156e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073053e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082847e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087744e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092641e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097538e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107332e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112229e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117126e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122023e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126920e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131817e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.136714e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.141612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.146509e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.151406e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.156303e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.161200e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.166097e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170994e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.175891e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180788e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.185685e+01 6.747049e-14 1.858437e-15 7.372075e-14 1.268323e-13
1.190582e+01 5.975937e-13 3.073246e-14 6.526331e-13 1.109416e-12
1.195479e+01 3.067965e-12 1.840315e-13 3.351641e-12 5.668221e-12
1.200376e+01 1.250248e-11 7.809979e-13 1.366232e-11 2.306414e-11
1.205273e+01 4.858396e-11 3.068145e-12 5.312147e-11 8.956226e-11
1.210170e+01 1.754694e-10 1.118181e-11 1.920135e-10 3.232130e-10
1.215067e+01 5.879725e-10 3.800876e-11 6.436104e-10 1.082298e-09
1.219964e+01 1.868063e-09 1.222387e-10 2.045580e-09 3.436370e-09
1.224862e+01 5.629733e-09 3.720379e-10 6.167327e-09 1.034983e-08
1.229759e+01 1.610015e-08 1.071831e-09 1.764616e-08 2.958245e-08
1.234656e+01 4.371168e-08 2.923756e-09 4.793552e-08 8.027576e-08
1.239553e+01 1.127094e-07 7.553542e-09 1.236769e-07 2.068979e-07
1.244450e+01 2.761032e-07 1.848745e-08 3.031775e-07 5.066446e-07
1.249347e+01 6.427766e-07 4.287872e-08 7.063341e-07 1.179117e-06
1.254244e+01 1.422410e-06 9.426778e-08 1.564318e-06 2.608645e-06
1.259141e+01 2.992458e-06 1.964951e-07 3.293825e-06 5.487055e-06
1.264038e+01 5.985368e-06 3.884233e-07 6.594075e-06 1.097360e-05
1.268935e+01 1.138127e-05 7.282932e-07 1.255041e-05 2.086510e-05
1.273832e+01 2.057127e-05 1.295437e-06 2.270605e-05 3.771233e-05
1.278729e+01 3.533415e-05 2.186120e-06 3.903838e-05 6.477794e-05
1.283626e+01 5.765616e-05 3.500185e-06 6.376145e-05 1.057068e-04
1.288523e+01 8.933831e-05 5.316821e-06 9.889165e-05 1.638065e-04
1.293420e+01 1.313923e-04 7.661505e-06 1.455765e-04 2.409389e-04
1.298317e+01 1.833261e-04 1.047146e-05 2.032975e-04 3.362095e-04
1.303215e+01 2.425350e-04 1.357184e-05 2.691859e-04 4.448471e-04
1.308112e+01 3.040815e-04 1.667620e-05 3.377698e-04 5.577985e-04
1.313009e+01 3.611148e-04 1.942053e-05 4.014302e-04 6.624936e-04
1.317906e+01 4.059962e-04 2.142994e-05 4.516487e-04 7.449100e-04
1.322803e+01 4.319319e-04 2.240403e-05 4.808244e-04 7.925673e-04
1.327700e+01 4.346494e-04 2.219824e-05 4.841468e-04 7.976032e-04
1.332597e+01 4.135594e-04 2.087872e-05 4.608981e-04 7.589013e-04
1.337494e+01 3.719789e-04 1.874079e-05 4.147074e-04 6.824884e-04
1.342391e+01 3.163304e-04 1.630133e-05 3.526543e-04 5.800357e-04
1.347288e+01 2.546214e-04 1.429521e-05 2.835547e-04 4.660143e-04
1.352185e+01 1.947650e-04 1.371352e-05 2.160542e-04 3.545273e-04
1.357082e+01 1.433162e-04 1.591026e-05 1.571719e-04 2.568665e-04
1.361979e+01 1.049752e-04 2.277222e-05 1.117015e-04 1.804518e-04
1.366876e+01 8.287499e-05 3.689931e-05 8.250996e-05 1.292157e-04
1.371773e+01 7.937409e-05 6.169501e-05 7.144829e-05 1.049790e-04
1.376670e+01 9.691013e-05 1.012369e-04 8.040432e-05 1.090892e-04
1.381567e+01 1.384775e-04 1.598114e-04 1.120175e-04 1.436035e-04
1.386465e+01 2.074302e-04 2.410722e-04 1.697042e-04 2.115140e-04
1.391362e+01 3.065488e-04 3.469138e-04 2.568761e-04 3.158566e-04
1.396259e+01 4.365956e-04 4.763187e-04 3.755328e-04 4.579353e-04
1.401156e+01 5.948556e-04 6.245637e-04 5.247240e-04 6.352790e-04
1.406053e+01 7.743289e-04 7.831922e-04 6.995910e-04 8.402035e-04
1.410950e+01 9.641797e-04 9.410195e-04 8.916726e-04 1.059847e-03
1.415847e+01 1.151704e-03 1.086132e-03 1.090805e-03 1.278174e-03
1.420744e+01 1.325501e-03 1.208463e-03 1.288302e-03 1.479738e-03
1.425641e+01 1.478957e-03 1.302232e-03 1.480419e-03 1.654221e-03
1.430538e+01 1.612811e-03 1.367421e-03 1.670776e-03 1.800237e-03
1.435435e+01 1.735776e-03 1.409749e-03 1.870607e-03 1.926972e-03
1.440332e+01 1.862809e-03 1.439059e-03 2.096514e-03 2.052855e-03
1.445229e+01 2.011499e-03 1.466629e-03 2.366389e-03 2.201479e-03
1.450126e+01 2.197710e-03 1.502352e-03 2.694887e-03 2.395891e-03
1.455023e+01 2.431819e-03 1.552714e-03 3.089889e-03 2.652855e-03
1.459920e+01 2.716534e-03 1.620174e-03 3.550822e-03 2.978606e-03
1.464817e+01 3.046570e-03 1.703902e-03 4.068783e-03 3.367024e-03
1.469715e+01 3.409816e-03 1.801318e-03 4.627716e-03 3.800414e-03
1.474612e+01 3.789219e-03 1.909572e-03 5.205730e-03 4.252353e-03
1.479509e+01 4.164702e-03 2.026318e-03 5.776096e-03 4.691691e-03
1.484406e+01 4.514801e-03 2.149550e-03 6.308127e-03 5.086725e-03
1.489303e+01 4.818123e-03 2.276777e-03 6.768684e-03 5.408908e-03
1.494200e+01 5.054981e-03 2.404157e-03 7.124959e-03 5.635826e-03
1.499097e+01 5.209416e-03 2.526176e-03 7.348580e-03 5.753491e-03
1.503994e+01 5.271482e-03 2.636261e-03 7.420201e-03 5.757984e-03
1.508891e+01 5.239254e-03 2.728294e-03 7.333240e-03 5.656227e-03
1.513788e+01 5.119870e-03 2.798679e-03 7.095485e-03 5.465445e-03
1.518685e+01 4.929091e-03 2.848317e-03 6.728060e-03 5.210897e-03
1.523582e+01 4.689268e-03 2.883709e-03 6.262168e-03 4.921926e-03
1.528479e+01 4.426039e-03 2.916475e-03 5.734634e-03 4.627007e-03
1.533376e+01 4.164433e-03 2.960878e-03 5.183375e-03 4.349046e-03
1.538273e+01 3.925119e-03 3.029609e-03 4.643501e-03 4.102246e-03
1.543170e+01 3.721553e-03 3.128945e-03 4.144296e-03 3.891418e-03
1.548068e+01 3.558609e-03 3.255001e-03 3.707074e-03 3.713753e-03
1.552965e+01 3.433038e-03 3.392924e-03 3.343971e-03 3.562221e-03
1.557862e+01 3.335737e-03 3.520038e-03 3.057873e-03 3.429299e-03
1.562759e+01 3.255365e-03 3.612552e-03 2.843739e-03 3.309806e-03
1.567656e+01 3.182422e-03 3.653814e-03 2.691255e-03 3.202197e-03
1.572553e+01 3.112654e-03 3.641241e-03 2.588351e-03 3.108371e-03
1.577450e+01 3.048818e-03 3.589225e-03 2.524658e-03 3.032572e-03
1.582347e+01 3.000249e-03 3.526744e-03 2.493915e-03 2.980087e-03
1.587244e+01 2.980368e-03 3.490287e-03 2.494606e-03 2.956212e-03
1.592141e+01 3.002887e-03 3.514339e-03 2.528710e-03 2.965611e-03
1.597038e+01 3.077780e-03 3.622331e-03 2.599096e-03 3.011913e-03
1.601935e+01 3.208129e-03 3.820553e-03 2.706485e-03 3.097347e-03
1.606832e+01 3.388546e-03 4.096325e-03 2.847048e-03 3.222264e-03
1.611729e+01 3.605456e-03 4.420454e-03 3.011408e-03 3.384506e-03
1.616626e+01 3.839031e-03 4.753021e-03 3.185388e-03 3.578684e-03
1.621523e+01 4.066284e-03 5.051042e-03 3.352299e-03 3.795512e-03
1.626420e+01 4.264690e-03 5.276460e-03 3.496122e-03 4.021489e-03
1.631318e+01 4.415667e-03 5.402980e-03 3.604660e-03 4.239360e-03
1.636215e+01 4.507304e-03 5.420453e-03 3.671741e-03 4.429719e-03
1.641112e+01 4.535869e-03 5.335907e-03 3.697872e-03 4.573829e-03
1.646009e+01 4.505784e-03 5.170967e-03 3.689248e-03 4.657138e-03
1.650906e+01 4.428078e-03 4.956244e-03 3.655568e-03 4.672424e-03
1.655803e+01 4.317617e-03 4.724105e-03 3.607406e-03 4.621340e-03
1.660700e+01 4.189698e-03 4.501660e-03 3.553875e-03 4.513560e-03
1.665597e+01 4.056780e-03 4.305725e-03 3.500991e-03 4.363623e-03
1.670494e+01 3.926104e-03 4.140893e-03 3.450847e-03 4.186573e-03
1.675391e+01 3.798795e-03 4.000907e-03 3.401476e-03 3.994001e-03
1.680288e+01 3.670640e-03 3.872648e-03 3.347352e-03 3.791921e-03
1.685185e+01 3.534343e-03 3.741433e-03 3.280542e-03 3.581053e-03
1.690082e+01 3.382591e-03 3.596139e-03 3.192530e-03 3.359105e-03
1.694979e+01 3.211118e-03 3.432940e-03 3.076516e-03 3.123900e-03
1.699876e+01 3.020880e-03 3.256900e-03 2.929656e-03 2.876084e-03
1.704773e+01 2.818798e-03 3.081271e-03 2.754570e-03 2.620552e-03
1.709670e+01 2.616876e-03 2.924815e-03 2.559493e-03 2.366321e-03
1.714568e+01 2.429953e-03 2.807844e-03 2.356870e-03 2.125145e-03
1.719465e+01 2.272666e-03 2.747878e-03 2.160727e-03 1.909392e-03
1.724362e+01 2.156437e-03 2.755904e-03 1.983594e-03 1.729812e-03
1.729259e+01 2.087253e-03 2.834110e-03 1.833931e-03 1.593717e-03
