7.535271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.416742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.641007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.885860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.934830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.983801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003277e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008174e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013071e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017968e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022865e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027762e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032660e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037557e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042454e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047351e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052248e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057145e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062042e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066939e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076733e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081630e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086527e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091424e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101218e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106115e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111012e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115910e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120807e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125704e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130601e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135498e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140395e+01 1.075555e-13 1.323834e-13 1.527792e-13 3.750405e-14
1.145292e+01 7.549995e-13 9.347009e-13 1.065030e-12 2.652672e-13
1.150189e+01 3.033145e-12 3.756249e-12 4.277113e-12 1.066071e-12
1.155086e+01 1.320484e-11 1.639335e-11 1.857683e-11 4.644331e-12
1.159983e+01 4.911442e-11 6.103387e-11 6.903671e-11 1.727268e-11
1.164880e+01 1.707429e-10 2.123522e-10 2.398323e-10 6.004407e-11
1.169777e+01 5.641268e-10 7.023097e-10 7.917987e-10 1.982719e-10
1.174674e+01 1.762386e-09 2.196197e-09 2.471923e-09 6.190386e-10
1.179571e+01 5.218331e-09 6.509342e-09 7.314188e-09 1.831463e-09
1.184468e+01 1.464037e-08 1.828106e-08 2.050616e-08 5.133899e-09
1.189365e+01 3.899185e-08 4.874258e-08 5.457591e-08 1.365705e-08
1.194262e+01 9.864953e-08 1.234707e-07 1.379798e-07 3.449804e-08
1.199160e+01 2.372785e-07 2.973841e-07 3.316444e-07 8.280710e-08
1.204057e+01 5.430691e-07 6.816607e-07 7.585174e-07 1.890291e-07
1.208954e+01 1.183928e-06 1.488548e-06 1.652486e-06 4.107498e-07
