7.845072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.677572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.775513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.922425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.069337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.216249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.265219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.314190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.754925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.803896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.852866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.901837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004875e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009772e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014669e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019566e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024463e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029360e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034257e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039154e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044051e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048948e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053845e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058743e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063640e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068537e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073434e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078331e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083228e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088125e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093022e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097919e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102816e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107713e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112610e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117507e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122404e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.127301e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.132198e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.137095e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.141993e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.146890e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.151787e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.156684e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.161581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.166478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.171375e+01 8.148340e-14 1.072617e-15 1.988389e-13 4.453872e-14
1.176272e+01 6.432764e-13 2.689975e-14 1.551252e-12 3.516778e-13
1.181169e+01 3.099736e-12 1.578842e-13 7.448225e-12 1.693100e-12
1.186066e+01 1.237927e-11 6.655917e-13 2.971306e-11 6.759148e-12
1.190963e+01 4.584311e-11 2.548805e-12 1.099586e-10 2.502190e-11
1.195860e+01 1.635275e-10 9.334551e-12 3.920963e-10 8.915156e-11
1.200757e+01 5.457871e-10 3.191675e-11 1.308133e-09 2.973120e-10
1.205654e+01 1.718203e-09 1.030016e-10 4.116196e-09 9.354109e-10
1.210551e+01 5.130845e-09 3.143430e-10 1.228691e-08 2.791282e-09
1.215448e+01 1.454150e-08 9.073977e-10 3.481302e-08 7.904087e-09
1.220346e+01 3.913785e-08 2.478214e-09 9.368328e-08 2.125205e-08
1.225243e+01 1.000989e-07 6.405509e-09 2.396009e-07 5.429026e-08
1.230140e+01 2.434410e-07 1.567406e-08 5.827937e-07 1.318552e-07
1.235037e+01 5.633511e-07 3.632242e-08 1.349073e-06 3.046580e-07
1.239934e+01 1.241268e-06 7.974388e-08 2.973947e-06 6.701122e-07
1.244831e+01 2.605610e-06 1.659290e-07 6.246917e-06 1.403983e-06
1.249728e+01 5.213502e-06 3.273629e-07 1.250977e-05 2.803376e-06
1.254625e+01 9.946996e-06 6.126326e-07 2.389154e-05 5.336819e-06
1.259522e+01 1.810074e-05 1.087960e-06 4.352526e-05 9.689013e-06
1.264419e+01 3.141716e-05 1.834158e-06 7.564036e-05 1.677697e-05
1.269316e+01 5.200530e-05 2.936466e-06 1.253751e-04 2.770430e-05
1.274213e+01 8.207359e-05 4.465885e-06 1.981371e-04 4.361781e-05
1.279110e+01 1.234320e-04 6.453341e-06 2.983980e-04 6.544472e-05
1.284007e+01 1.767885e-04 8.861792e-06 4.279788e-04 9.352499e-05
1.288904e+01 2.409741e-04 1.156496e-05 5.841469e-04 1.272105e-04
1.293801e+01 3.123459e-04 1.434293e-05 7.581332e-04 1.645615e-04
1.298698e+01 3.846762e-04 1.690244e-05 9.348276e-04 2.022986e-04
1.303596e+01 4.497742e-04 1.892332e-05 1.094262e-03 2.361374e-04
1.308493e+01 4.988734e-04 2.012309e-05 1.214980e-03 2.615168e-04
1.313390e+01 5.245183e-04 2.032450e-05 1.278648e-03 2.745823e-04
1.318287e+01 5.224135e-04 1.950800e-05 1.274591e-03 2.731415e-04
1.323184e+01 4.926143e-04 1.783826e-05 1.202732e-03 2.572728e-04
1.328081e+01 4.396232e-04 1.566816e-05 1.073839e-03 2.293630e-04
1.332978e+01 3.713457e-04 1.354261e-05 9.069394e-04 1.935553e-04
1.337875e+01 2.972932e-04 1.223907e-05 7.248297e-04 1.548108e-04
1.342772e+01 2.266832e-04 1.288441e-05 5.492401e-04 1.179252e-04
1.347669e+01 1.670715e-04 1.717166e-05 3.972140e-04 8.682898e-05
1.352566e+01 1.238699e-04 2.766022e-05 2.795940e-04 6.435541e-05
1.357463e+01 1.007159e-04 4.808362e-05 2.016085e-04 5.245565e-05
1.362360e+01 1.003269e-04 8.352223e-05 1.647933e-04 5.266534e-05
1.367257e+01 1.253187e-04 1.402547e-04 1.691564e-04 6.654507e-05
1.372154e+01 1.785293e-04 2.251201e-04 2.146224e-04 9.584550e-05
1.377051e+01 2.626165e-04 3.443377e-04 3.012431e-04 1.422688e-04
1.381948e+01 3.790145e-04 5.019361e-04 4.282360e-04 2.068714e-04
1.386846e+01 5.266415e-04 6.981854e-04 5.924141e-04 2.893249e-04
1.391743e+01 7.009346e-04 9.285822e-04 7.868640e-04 3.873577e-04
1.396640e+01 8.937589e-04 1.183899e-03 1.000696e-03 4.966813e-04
1.401537e+01 1.094462e-03 1.451524e-03 1.220314e-03 6.115470e-04
1.406434e+01 1.291898e-03 1.717860e-03 1.432016e-03 7.258191e-04
1.411331e+01 1.476825e-03 1.971124e-03 1.625131e-03 8.342191e-04
1.416228e+01 1.643861e-03 2.203727e-03 1.794546e-03 9.333085e-04
1.421125e+01 1.792369e-03 2.413535e-03 1.941677e-03 1.021896e-03
1.426022e+01 1.926070e-03 2.603830e-03 2.073554e-03 1.100825e-03
