7.244871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.342812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.636636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.762960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.203695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.301636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
