4.918662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.022662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.126662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.178662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.282662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.334662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.386662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.438662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.490662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.542662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.698662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.750662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.802662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.854662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.906662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.958662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.010662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.062662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.114662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.166662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.218662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.270662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.322662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.374662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.426662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.478662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
