6.355021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.863021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.591021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.695021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.163021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.215021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.267021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.319021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.371021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
