2.992343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.044343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.096343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.252343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.304343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.356343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.408343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.460343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.512343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.564343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.616343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.668343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.720343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.772343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.824343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.876343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.032343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.084343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.136343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.188343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.292343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.344343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.396343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.448343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.552343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.604343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.656343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.708343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.812343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.864343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.916343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.332343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.384343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.436343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.488343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.540343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.696343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.748343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.956343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.008343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.112343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.164343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.216343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.268343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.320343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.372343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.424343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.476343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.528343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840343e+00 2.430137e-16 5.690165e-16 9.003781e-17 6.998665e-17
6.892343e+00 1.112225e-15 2.604275e-15 4.120850e-16 3.203149e-16
6.944343e+00 4.757691e-15 1.114013e-14 1.762749e-15 1.370190e-15
6.996343e+00 1.015505e-13 1.315849e-13 9.074591e-14 8.232071e-14
7.048343e+00 4.413187e-13 5.556450e-13 3.997603e-13 3.685506e-13
7.100343e+00 1.897220e-12 2.319821e-12 1.750301e-12 1.621537e-12
7.152343e+00 7.518544e-12 8.877946e-12 6.957563e-12 6.720124e-12
7.204343e+00 2.747391e-11 3.170353e-11 2.557453e-11 2.514368e-11
7.256343e+00 9.471129e-11 1.069846e-10 8.849991e-11 8.864937e-11
7.308343e+00 3.063470e-10 3.395523e-10 2.868943e-10 2.925942e-10
7.360343e+00 9.323073e-10 1.015870e-09 8.738325e-10 9.072194e-10
7.412343e+00 2.669571e-09 2.864410e-09 2.500972e-09 2.643331e-09
7.464343e+00 7.196545e-09 7.615481e-09 6.731960e-09 7.242194e-09
7.516343e+00 1.827145e-08 1.909471e-08 1.705138e-08 1.866827e-08
7.568343e+00 4.371933e-08 4.517645e-08 4.067552e-08 4.530603e-08
7.620343e+00 9.865571e-08 1.009101e-07 9.145967e-08 1.035974e-07
7.672343e+00 2.101201e-07 2.129534e-07 1.940295e-07 2.233773e-07
7.724343e+00 4.227630e-07 4.249274e-07 3.887787e-07 4.545828e-07
7.776343e+00 8.043529e-07 8.024853e-07 7.366070e-07 8.739664e-07
7.828343e+00 1.448823e-06 1.435941e-06 1.321385e-06 1.589142e-06
7.880343e+00 2.473935e-06 2.437782e-06 2.247637e-06 2.736387e-06
7.932343e+00 4.011226e-06 3.933023e-06 3.631506e-06 4.469148e-06
7.984343e+00 6.188332e-06 6.042704e-06 5.585179e-06 6.937113e-06
8.036343e+00 9.107993e-06 8.864619e-06 8.198445e-06 1.026091e-05
8.088343e+00 1.283220e-05 1.245901e-05 1.152441e-05 1.451318e-05
8.140343e+00 1.738128e-05 1.684776e-05 1.557726e-05 1.971882e-05
8.192343e+00 2.275314e-05 2.203120e-05 2.034617e-05 2.588205e-05
8.244343e+00 2.895674e-05 2.801639e-05 2.582037e-05 3.303345e-05
8.296343e+00 3.604096e-05 3.483991e-05 3.201067e-05 4.127228e-05
8.348343e+00 4.409315e-05 4.256293e-05 3.894791e-05 5.076860e-05
8.400343e+00 5.319038e-05 5.122590e-05 4.664657e-05 6.169868e-05
8.452343e+00 6.331240e-05 6.077437e-05 5.504284e-05 7.411998e-05
8.504343e+00 7.425802e-05 7.099609e-05 6.394156e-05 8.783642e-05
8.556343e+00 8.562694e-05 8.152590e-05 7.302042e-05 1.023345e-04
8.608343e+00 9.691645e-05 9.196062e-05 8.192838e-05 1.168603e-04
8.660343e+00 1.077374e-04 1.020825e-04 9.047711e-05 1.306525e-04
8.712343e+00 1.180935e-04 1.121337e-04 9.887573e-05 1.432711e-04
8.764343e+00 1.286282e-04 1.230461e-04 1.079254e-04 1.549130e-04
8.816343e+00 1.407421e-04 1.365285e-04 1.190894e-04 1.666084e-04
8.868343e+00 1.565252e-04 1.549498e-04 1.343848e-04 1.802410e-04
8.920343e+00 1.784975e-04 1.810113e-04 1.560904e-04 1.983908e-04
8.972343e+00 2.091967e-04 2.172561e-04 1.863140e-04 2.240200e-04
9.024343e+00 2.506842e-04 2.655167e-04 2.265118e-04 2.600242e-04
9.076343e+00 3.040770e-04 3.264527e-04 2.770925e-04 3.086858e-04
9.128343e+00 3.692467e-04 3.993445e-04 3.372643e-04 3.711313e-04
9.180343e+00 4.448244e-04 4.822713e-04 4.052347e-04 4.469672e-04
9.232343e+00 5.285600e-04 5.726567e-04 4.787504e-04 5.342728e-04
9.284343e+00 6.179242e-04 6.679845e-04 5.557813e-04 6.300067e-04
9.336343e+00 7.106873e-04 7.663594e-04 6.350285e-04 7.306740e-04
9.388343e+00 8.051933e-04 8.666390e-04 7.159839e-04 8.329571e-04
9.440343e+00 9.002275e-04 9.681094e-04 7.985090e-04 9.340640e-04
9.492343e+00 9.946621e-04 1.069981e-03 8.822145e-04 1.031791e-03
9.544343e+00 1.087264e-03 1.171139e-03 9.661018e-04 1.124552e-03
9.596343e+00 1.176978e-03 1.270444e-03 1.048801e-03 1.211689e-03
9.648343e+00 1.263664e-03 1.367526e-03 1.129361e-03 1.294105e-03
9.700343e+00 1.348863e-03 1.463578e-03 1.208113e-03 1.374899e-03
9.752343e+00 1.435979e-03 1.561554e-03 1.286983e-03 1.459399e-03
9.804343e+00 1.529462e-03 1.665388e-03 1.368861e-03 1.554135e-03
9.856343e+00 1.633118e-03 1.778409e-03 1.456167e-03 1.664778e-03
9.908343e+00 1.748237e-03 1.901694e-03 1.549329e-03 1.793688e-03
9.960343e+00 1.872505e-03 2.033342e-03 1.646082e-03 1.938093e-03
1.001234e+01 2.000470e-03 2.169356e-03 1.742200e-03 2.089852e-03
1.006434e+01 2.125627e-03 2.306054e-03 1.833604e-03 2.237223e-03
1.011634e+01 2.243444e-03 2.443011e-03 1.919016e-03 2.368305e-03
1.016834e+01 2.354071e-03 2.585059e-03 2.001940e-03 2.475214e-03
1.022034e+01 2.463511e-03 2.742031e-03 2.090835e-03 2.557667e-03
1.027234e+01 2.582587e-03 2.925857e-03 2.197082e-03 2.624823e-03
1.032434e+01 2.723854e-03 3.145817e-03 2.331211e-03 2.694533e-03
1.037634e+01 2.897356e-03 3.403634e-03 2.498618e-03 2.789814e-03
1.042834e+01 3.106505e-03 3.690297e-03 2.696276e-03 2.932944e-03
1.048034e+01 3.345275e-03 3.985839e-03 2.911613e-03 3.138372e-03
1.053234e+01 3.597538e-03 4.262287e-03 3.124039e-03 3.406288e-03
1.058434e+01 3.838939e-03 4.488946e-03 3.308769e-03 3.719102e-03
1.063634e+01 4.041149e-03 4.638661e-03 3.441993e-03 4.042793e-03
1.068834e+01 4.177857e-03 4.693593e-03 3.506164e-03 4.333814e-03
1.074034e+01 4.231238e-03 4.649287e-03 3.494180e-03 4.550245e-03
1.079234e+01 4.197132e-03 4.516131e-03 3.411413e-03 4.663853e-03
