7.312701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.781819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.173584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.908143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.957114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000608e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005505e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010403e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015300e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025094e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029991e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034888e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039785e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044682e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049579e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054476e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059373e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064270e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
