3.335263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.387263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.439263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.491263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.543263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.595263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.647263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.699263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.751263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.803263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.855263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.907263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.959263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.011263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.063263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.115263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.167263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.219263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.271263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.323263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.375263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.427263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.479263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.531263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.583263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.635263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.687263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.739263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.791263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.843263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
