6.553579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
