6.580243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.944243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.048243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.412243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.464243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.244243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.452243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.608243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.232243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
