6.767101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.315101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.783101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.887101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.991101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019910e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045910e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061510e+01 1.065208e-14 1.479105e-14 2.337591e-15 1.482759e-14
1.066710e+01 4.875243e-14 6.769570e-14 1.069868e-14 6.786290e-14
1.071910e+01 2.878230e-13 3.921890e-13 8.006506e-14 3.912149e-13
1.077110e+01 1.199653e-12 1.631085e-12 3.411053e-13 1.626768e-12
1.082310e+01 4.901965e-12 6.626054e-12 1.472655e-12 6.607185e-12
1.087510e+01 1.820490e-11 2.452849e-11 5.628291e-12 2.445791e-11
1.092710e+01 6.384492e-11 8.569729e-11 2.037693e-11 8.546053e-11
1.097910e+01 2.105295e-10 2.815210e-10 6.930153e-11 2.807660e-10
1.103110e+01 6.544188e-10 8.715480e-10 2.222063e-10 8.695020e-10
1.108310e+01 1.919458e-09 2.545456e-09 6.724708e-10 2.540446e-09
1.113510e+01 5.312981e-09 7.014627e-09 1.919949e-09 7.004366e-09
1.118710e+01 1.389173e-08 1.825737e-08 5.175650e-09 1.824217e-08
1.123910e+01 3.432740e-08 4.490530e-08 1.317551e-08 4.490139e-08
1.129110e+01 8.022458e-08 1.044520e-07 3.168996e-08 1.045318e-07
1.134310e+01 1.774412e-07 2.299405e-07 7.205051e-08 2.303325e-07
1.139510e+01 3.717191e-07 4.794576e-07 1.549425e-07 4.807573e-07
1.144710e+01 7.382099e-07 9.478411e-07 3.153901e-07 9.513983e-07
1.149910e+01 1.391291e-06 1.778548e-06 6.082465e-07 1.787079e-06
1.155110e+01 2.491780e-06 3.172105e-06 1.112726e-06 3.190508e-06
1.160310e+01 4.247960e-06 5.386863e-06 1.933913e-06 5.423104e-06
1.165510e+01 6.907708e-06 8.729030e-06 3.199309e-06 8.794786e-06
1.170710e+01 1.074172e-05 1.353239e-05 5.049658e-06 1.364310e-05
1.175910e+01 1.602144e-05 2.013249e-05 7.625291e-06 2.030653e-05
1.181110e+01 2.299730e-05 2.884198e-05 1.105088e-05 2.909904e-05
1.186310e+01 3.188056e-05 3.993057e-05 1.542137e-05 4.028973e-05
1.191510e+01 4.282507e-05 5.360384e-05 2.078925e-05 5.408212e-05
1.196710e+01 5.589797e-05 6.996619e-05 2.714975e-05 7.057797e-05
1.201910e+01 7.102682e-05 8.895213e-05 3.441909e-05 8.970924e-05
1.207110e+01 8.792183e-05 1.102246e-04 4.240517e-05 1.111357e-04
1.212310e+01 1.059921e-04 1.330653e-04 5.077874e-05 1.341323e-04
1.217510e+01 1.242947e-04 1.563057e-04 5.906307e-05 1.575152e-04
1.222710e+01 1.415595e-04 1.783541e-04 6.666313e-05 1.796612e-04
1.227910e+01 1.563188e-04 1.973538e-04 7.294877e-05 1.986539e-04
1.233110e+01 1.671377e-04 2.114694e-04 7.739199e-05 2.125518e-04
1.238310e+01 1.729132e-04 2.192613e-04 7.974350e-05 2.197347e-04
1.243510e+01 1.731891e-04 2.200816e-04 8.022177e-05 2.192640e-04
1.248710e+01 1.684294e-04 2.144161e-04 7.968026e-05 2.111917e-04
1.253910e+01 1.601860e-04 2.040861e-04 7.970876e-05 1.967631e-04
1.259110e+01 1.511044e-04 1.922304e-04 8.261548e-05 1.784673e-04
1.264310e+01 1.447150e-04 1.830025e-04 9.123614e-05 1.599064e-04
1.269510e+01 1.449950e-04 1.809755e-04 1.085440e-04 1.454656e-04
1.274710e+01 1.557425e-04 1.903350e-04 1.370981e-04 1.397945e-04
1.279910e+01 1.798797e-04 2.140453e-04 1.784565e-04 1.471374e-04
1.285110e+01 2.188619e-04 2.532366e-04 2.327480e-04 1.706011e-04
1.290310e+01 2.723770e-04 3.070357e-04 2.985921e-04 2.115033e-04
1.295510e+01 3.384515e-04 3.729211e-04 3.734404e-04 2.689931e-04
1.300710e+01 4.139436e-04 4.474684e-04 4.542302e-04 3.401321e-04
1.305910e+01 4.952583e-04 5.271751e-04 5.380737e-04 4.205263e-04
1.311110e+01 5.790410e-04 6.090238e-04 6.226955e-04 5.054036e-04
1.316310e+01 6.626442e-04 6.906228e-04 7.064924e-04 5.908173e-04
1.321510e+01 7.443166e-04 7.700520e-04 7.883528e-04 6.745450e-04
1.326710e+01 8.232214e-04 8.457603e-04 8.675489e-04 7.563551e-04
1.331910e+01 8.994558e-04 9.168164e-04 9.439431e-04 8.376080e-04
1.337110e+01 9.741519e-04 9.835043e-04 1.018450e-03 9.205009e-04
1.342310e+01 1.049550e-03 1.047862e-03 1.093368e-03 1.007421e-03
1.347510e+01 1.128798e-03 1.113595e-03 1.172086e-03 1.100714e-03
1.352710e+01 1.215260e-03 1.185027e-03 1.257959e-03 1.202794e-03
1.357910e+01 1.311384e-03 1.265313e-03 1.352683e-03 1.316157e-03
1.363110e+01 1.417501e-03 1.354684e-03 1.454938e-03 1.442880e-03
1.368310e+01 1.531145e-03 1.449687e-03 1.560194e-03 1.583554e-03
1.373510e+01 1.647386e-03 1.543979e-03 1.662030e-03 1.736148e-03
1.378710e+01 1.760246e-03 1.630511e-03 1.754608e-03 1.895618e-03
1.383910e+01 1.864732e-03 1.704194e-03 1.835212e-03 2.054791e-03
1.389110e+01 1.958669e-03 1.763908e-03 1.905674e-03 2.206425e-03
1.394310e+01 2.043544e-03 1.813045e-03 1.971923e-03 2.345664e-03
1.399510e+01 2.124043e-03 1.858509e-03 2.041779e-03 2.471842e-03
1.404710e+01 2.206476e-03 1.908680e-03 2.121810e-03 2.588939e-03
1.409910e+01 2.296704e-03 1.971154e-03 2.214428e-03 2.704531e-03
1.415110e+01 2.398251e-03 2.050847e-03 2.316256e-03 2.827651e-03
1.420310e+01 2.511102e-03 2.148767e-03 2.418322e-03 2.966218e-03
1.425510e+01 2.631420e-03 2.261543e-03 2.508083e-03 3.124633e-03
