3.175304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.227304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.279304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.331304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.383304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.435304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.487304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.539304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.591304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.643304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.695304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.747304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.799304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.851304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.903304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.955304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.007304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.059304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.111304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.163304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.319304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.371304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.423304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.475304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.527304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.579304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.631304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.787304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.839304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.891304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
