4.615417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.667417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.719417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.771417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.823417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.875417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.291417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.551417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
