6.240106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.152106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.256106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.308106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.672106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.724106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.984106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003611e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008811e+01 7.318162e-15 4.493562e-15 1.600596e-14 1.454963e-15
1.014011e+01 1.018073e-13 6.311061e-14 2.074875e-13 3.482367e-14
1.019211e+01 6.756911e-13 4.167477e-13 1.340913e-12 2.694123e-13
1.024411e+01 3.253196e-12 1.986807e-12 6.417938e-12 1.354842e-12
