6.807239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.719239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.823239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.979239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003124e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008324e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013524e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018724e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023924e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029124e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034324e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039524e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044724e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049924e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055124e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060324e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065524e+01 2.015119e-14 4.552509e-14 1.084788e-14 4.080600e-15
1.070724e+01 9.222795e-14 2.083592e-13 4.964856e-14 1.867609e-14
1.075924e+01 5.228122e-13 1.160468e-12 2.895134e-13 1.184551e-13
1.081124e+01 2.170278e-12 4.807231e-12 1.205582e-12 4.980191e-13
1.086324e+01 8.761470e-12 1.930059e-11 4.906378e-12 2.077441e-12
1.091524e+01 3.234402e-11 7.102731e-11 1.819466e-11 7.810095e-12
1.096724e+01 1.126355e-10 2.464416e-10 6.369125e-11 2.777383e-11
1.101924e+01 3.688209e-10 8.039595e-10 2.096402e-10 9.286302e-11
1.107124e+01 1.138354e-09 2.471390e-09 6.506698e-10 2.930024e-10
1.112324e+01 3.313871e-09 7.163803e-09 1.905149e-09 8.726611e-10
1.117524e+01 9.102687e-09 1.958969e-08 5.264483e-09 2.453893e-09
1.122724e+01 2.361610e-08 5.058636e-08 1.374193e-08 6.519999e-09
1.127924e+01 5.790206e-08 1.234313e-07 3.390146e-08 1.637348e-08
1.133124e+01 1.342673e-07 2.848177e-07 7.910062e-08 3.888350e-08
1.138324e+01 2.946907e-07 6.220346e-07 1.746743e-07 8.736317e-08
1.143524e+01 6.126956e-07 1.286942e-06 3.653358e-07 1.858086e-07
1.148724e+01 1.207873e-06 2.524936e-06 7.243485e-07 3.743361e-07
1.153924e+01 2.260424e-06 4.703486e-06 1.362846e-06 7.149412e-07
1.159124e+01 4.021192e-06 8.331361e-06 2.436395e-06 1.295820e-06
1.164324e+01 6.811928e-06 1.405864e-05 4.145261e-06 2.231880e-06
1.169524e+01 1.101224e-05 2.265166e-05 6.725728e-06 3.659336e-06
1.174724e+01 1.703436e-05 3.494649e-05 1.043271e-05 5.723867e-06
1.179924e+01 2.529243e-05 5.179524e-05 1.551768e-05 8.564364e-06
1.185124e+01 3.617581e-05 7.402292e-05 2.220807e-05 1.229644e-05
1.190324e+01 5.003084e-05 1.024005e-04 3.069229e-05 1.699971e-05
1.195524e+01 6.714323e-05 1.376133e-04 4.110702e-05 2.270938e-05
1.200724e+01 8.769974e-05 1.801765e-04 5.351516e-05 2.940761e-05
1.205924e+01 1.117052e-04 2.302482e-04 6.786066e-05 3.700691e-05
1.211124e+01 1.388490e-04 2.873293e-04 8.389600e-05 4.532164e-05
1.216324e+01 1.683489e-04 3.499136e-04 1.010998e-04 5.403352e-05
1.221524e+01 1.988371e-04 4.152202e-04 1.186223e-04 6.266899e-05
1.226724e+01 2.283593e-04 4.791617e-04 1.353049e-04 7.061114e-05
1.231924e+01 2.545387e-04 5.366504e-04 1.498039e-04 7.716190e-05
1.237124e+01 2.749065e-04 5.822494e-04 1.608166e-04 8.165341e-05
1.242324e+01 2.873489e-04 6.110768e-04 1.673787e-04 8.359107e-05
1.247524e+01 2.905937e-04 6.198049e-04 1.691735e-04 8.280283e-05
1.252724e+01 2.846415e-04 6.075654e-04 1.667864e-04 7.957254e-05
1.257924e+01 2.710435e-04 5.765550e-04 1.618332e-04 7.474231e-05
1.263124e+01 2.529330e-04 5.321379e-04 1.568910e-04 6.977014e-05
