4.720549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.772549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.824549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.876549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.928549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.032549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.292549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.396549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.552549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.708549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.760549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.812549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.864549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.916549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.968549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.020549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.072549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.124549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.176549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.228549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.332549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
