6.117346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.169346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.221346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.273346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.325346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.377346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.429346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.481346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
