4.275214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.327214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.431214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.483214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
