6.429843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.481843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001784e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006984e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012184e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017384e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022584e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027784e+01 1.615272e-15 4.088025e-15 4.341301e-16 3.236601e-16
1.032984e+01 7.392776e-15 1.871007e-14 1.986927e-15 1.481327e-15
1.038184e+01 6.387514e-14 1.249591e-13 3.444403e-14 3.222230e-14
1.043384e+01 2.745472e-13 5.257987e-13 1.526958e-13 1.451471e-13
1.048584e+01 1.228603e-12 2.218714e-12 7.356176e-13 7.314768e-13
1.053784e+01 4.750800e-12 8.349474e-12 2.932873e-12 2.970051e-12
1.058984e+01 1.744658e-11 2.973541e-11 1.110739e-11 1.149695e-11
1.064184e+01 6.004030e-11 9.947999e-11 3.927349e-11 4.136743e-11
1.069384e+01 1.948158e-10 3.137413e-10 1.305926e-10 1.401137e-10
1.074584e+01 5.958218e-10 9.329962e-10 4.083772e-10 4.460920e-10
1.079784e+01 1.718867e-09 2.618452e-09 1.201982e-09 1.336167e-09
1.084984e+01 4.677618e-09 6.937439e-09 3.330083e-09 3.765333e-09
1.090184e+01 1.201342e-08 1.736265e-08 8.689129e-09 9.988492e-09
1.095384e+01 2.912921e-08 4.107053e-08 2.136321e-08 2.495388e-08
1.100584e+01 6.671267e-08 9.187731e-08 4.951907e-08 5.874162e-08
1.105784e+01 1.443970e-07 1.945195e-07 1.082909e-07 1.303808e-07
1.110984e+01 2.955933e-07 3.900916e-07 2.236039e-07 2.730844e-07
1.116184e+01 5.728178e-07 7.417742e-07 4.363756e-07 5.403034e-07
1.121384e+01 1.052032e-06 1.339174e-06 8.058414e-07 1.011082e-06
1.126584e+01 1.833854e-06 2.299051e-06 1.410152e-06 1.792357e-06
1.131784e+01 3.039499e-06 3.760463e-06 2.342348e-06 3.015686e-06
1.136984e+01 4.800413e-06 5.873628e-06 3.700674e-06 4.826936e-06
1.142184e+01 7.242452e-06 8.783786e-06 5.573949e-06 7.369620e-06
1.147384e+01 1.046738e-05 1.261285e-05 8.024565e-06 1.076474e-05
1.152584e+01 1.453490e-05 1.744144e-05 1.107260e-05 1.509067e-05
1.157784e+01 1.944679e-05 2.329168e-05 1.468375e-05 2.036494e-05
1.162984e+01 2.513227e-05 3.010869e-05 1.876165e-05 2.652646e-05
1.168184e+01 3.143270e-05 3.773839e-05 2.314387e-05 3.341586e-05
1.173384e+01 3.808639e-05 4.590338e-05 2.760126e-05 4.075453e-05
1.178584e+01 4.472025e-05 5.418600e-05 3.184379e-05 4.813096e-05
1.183784e+01 5.086053e-05 6.203319e-05 3.553881e-05 5.500958e-05
1.188984e+01 5.597441e-05 6.879725e-05 3.834817e-05 6.077781e-05
1.194184e+01 5.954691e-05 7.381776e-05 3.998577e-05 6.483719e-05
1.199384e+01 6.118630e-05 7.653711e-05 4.029165e-05 6.673015e-05
1.204584e+01 6.074292e-05 7.663137e-05 3.931465e-05 6.628273e-05
1.209784e+01 5.842579e-05 7.413554e-05 3.739848e-05 6.374337e-05
1.214984e+01 5.490843e-05 6.954581e-05 3.527142e-05 5.990805e-05
1.220184e+01 5.142063e-05 6.388840e-05 3.414179e-05 5.623170e-05
1.225384e+01 4.982047e-05 5.874676e-05 3.579065e-05 5.492400e-05
1.230584e+01 5.262294e-05 5.623442e-05 4.262819e-05 5.900622e-05
1.235784e+01 6.293650e-05 5.888902e-05 5.764963e-05 7.227084e-05
1.240984e+01 8.424374e-05 6.945604e-05 8.421458e-05 9.906062e-05
1.246184e+01 1.199818e-04 9.054134e-05 1.256056e-04 1.437985e-04
1.251384e+01 1.729478e-04 1.241558e-04 1.844110e-04 2.102768e-04
1.256584e+01 2.446585e-04 1.712454e-04 2.618955e-04 3.008346e-04
