7.640387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.766711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.913623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
