6.351354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.315354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.783354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.887354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.991354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004335e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009535e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014735e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019935e+01 4.017851e-14 1.129762e-13 6.159214e-15 1.400126e-15
1.025135e+01 5.288645e-13 1.459135e-12 9.587320e-14 3.158503e-14
1.030335e+01 3.487088e-12 9.543130e-12 6.748731e-13 2.432610e-13
1.035535e+01 1.810909e-11 4.953522e-11 3.537668e-12 1.254388e-12
1.040735e+01 7.902329e-11 2.161661e-10 1.549694e-11 5.406783e-12
1.045935e+01 3.136065e-10 8.580940e-10 6.153058e-11 2.119492e-11
1.051135e+01 1.149288e-09 3.144470e-09 2.259782e-10 7.741655e-11
1.056335e+01 3.961648e-09 1.083942e-08 7.801427e-10 2.653810e-10
1.061535e+01 1.284812e-08 3.515813e-08 2.532303e-09 8.539199e-10
1.066735e+01 3.927281e-08 1.073527e-07 7.772356e-09 2.693403e-09
1.071935e+01 1.129316e-07 3.085538e-07 2.240271e-08 7.838382e-09
1.077135e+01 3.059628e-07 8.351547e-07 6.100535e-08 2.172838e-08
1.082335e+01 7.810635e-07 2.128810e-06 1.566724e-07 5.770863e-08
1.087535e+01 1.880123e-06 5.111511e-06 3.808410e-07 1.480169e-07
1.092735e+01 4.270620e-06 1.156330e-05 8.788838e-07 3.696712e-07
1.097935e+01 9.163111e-06 2.465034e-05 1.933589e-06 9.054050e-07
1.103135e+01 1.859778e-05 4.953226e-05 4.077792e-06 2.183291e-06
1.108335e+01 3.577708e-05 9.385244e-05 8.298807e-06 5.180007e-06
1.113535e+01 6.541126e-05 1.677850e-04 1.641727e-05 1.203146e-05
1.118735e+01 1.140659e-04 2.832752e-04 3.177922e-05 2.714318e-05
1.123935e+01 1.905677e-04 4.522889e-04 6.044707e-05 5.896718e-05
1.129135e+01 3.065889e-04 6.843366e-04 1.130351e-04 1.223952e-04
1.134335e+01 4.774703e-04 9.841169e-04 2.070889e-04 2.412051e-04
1.139535e+01 7.230137e-04 1.350470e-03 3.693536e-04 4.492171e-04
1.144735e+01 1.067353e-03 1.777495e-03 6.364699e-04 7.880945e-04
1.149935e+01 1.536405e-03 2.257502e-03 1.051966e-03 1.299747e-03
1.155135e+01 2.151449e-03 2.783984e-03 1.657570e-03 2.012793e-03
1.160335e+01 2.918761e-03 3.352006e-03 2.478576e-03 2.925701e-03
1.165535e+01 3.817843e-03 3.954414e-03 3.506229e-03 3.992885e-03
1.170735e+01 4.793536e-03 4.574990e-03 4.683719e-03 5.121901e-03
