7.171103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.719103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.823103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.979103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023910e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049910e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055110e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
