3.441513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.493513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.545513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.597513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.649513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.701513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.753513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.805513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.857513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.909513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.961513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.013513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.065513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.117513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.169513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.221513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.273513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.325513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.377513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.429513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.481513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.533513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.585513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.637513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.689513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.741513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.793513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.845513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.897513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.949513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.001513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.053513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.157513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.209513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.261513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.313513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.365513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.417513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.469513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.521513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.677513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.729513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.781513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.833513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.885513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.937513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.989513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.041513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.093513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.145513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.197513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.249513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.301513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.353513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.405513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.457513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.509513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.925513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.081513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289513e+00 1.274932e-14 2.966755e-14 8.008488e-15 5.719262e-16
7.341513e+00 5.835109e-14 1.357824e-13 3.665324e-14 2.617592e-15
7.393513e+00 2.496046e-13 5.808276e-13 1.567892e-13 1.119710e-14
7.445513e+00 1.225913e-12 2.762881e-12 7.870950e-13 1.277615e-13
7.497513e+00 4.746304e-12 1.064194e-11 3.055301e-12 5.416700e-13
7.549513e+00 1.756644e-11 3.901644e-11 1.135527e-11 2.327603e-12
7.601513e+00 6.043496e-11 1.332218e-10 3.919130e-11 8.891739e-12
7.653513e+00 1.959251e-10 4.282596e-10 1.274752e-10 3.204047e-11
7.705513e+00 5.997821e-10 1.298434e-09 3.915632e-10 1.093490e-10
7.757513e+00 1.732575e-09 3.711976e-09 1.134893e-09 3.508579e-10
7.809513e+00 4.730452e-09 1.002106e-08 3.108612e-09 1.061688e-09
7.861513e+00 1.222014e-08 2.557602e-08 8.054941e-09 3.029468e-09
7.913513e+00 2.989559e-08 6.177401e-08 1.976015e-08 8.152617e-09
7.965513e+00 6.932342e-08 1.413450e-07 4.593110e-08 2.069414e-08
8.017513e+00 1.524934e-07 3.066811e-07 1.012363e-07 4.956279e-08
8.069513e+00 3.184546e-07 6.315892e-07 2.117302e-07 1.120444e-07
8.121513e+00 6.317979e-07 1.235715e-06 4.204726e-07 2.392067e-07
8.173513e+00 1.191637e-06 2.298929e-06 7.933934e-07 4.825898e-07
8.225513e+00 2.138264e-06 4.070607e-06 1.423440e-06 9.207465e-07
8.277513e+00 3.653359e-06 6.866989e-06 2.430148e-06 1.662939e-06
8.329513e+00 5.949611e-06 1.105055e-05 3.951738e-06 2.846543e-06
8.381513e+00 9.247978e-06 1.699014e-05 6.128343e-06 4.625450e-06
8.433513e+00 1.374603e-05 2.500980e-05 9.078429e-06 7.149870e-06
8.485513e+00 1.958758e-05 3.534481e-05 1.287493e-05 1.054300e-05
8.537513e+00 2.684828e-05 4.812904e-05 1.753089e-05 1.488491e-05
8.589513e+00 3.554971e-05 6.343077e-05 2.300357e-05 2.021478e-05
8.641513e+00 4.570179e-05 8.133082e-05 2.921877e-05 2.655579e-05
8.693513e+00 5.735412e-05 1.020040e-04 3.610558e-05 3.395274e-05
8.745513e+00 7.061978e-05 1.257410e-04 4.362102e-05 4.249733e-05
8.797513e+00 8.563608e-05 1.528545e-04 5.174287e-05 5.231089e-05
