6.642631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.098631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
