3.365875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.417875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.469875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.521875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.573875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.625875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.729875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.781875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.833875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.885875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.937875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.989875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.041875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.093875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.145875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.197875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.301875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.353875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.405875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.457875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.509875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.561875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.613875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.665875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.717875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.769875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.821875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.873875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.289875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.497875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.549875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.705875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.757875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.861875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.913875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
