3.247177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.299177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.351177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.403177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.455177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.507177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.559177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.611177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.715177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.767177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.819177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.871177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.923177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.975177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.027177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.079177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.131177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.183177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.235177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.287177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.339177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.391177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.443177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.495177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.547177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.599177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.755177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
