4.731735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.783735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.835735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.887735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.939735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.991735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.043735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.095735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.147735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.199735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.251735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.303735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.355735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.407735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.459735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.511735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.563735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.719735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.771735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.875735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.927735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.979735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.031735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.083735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.135735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.187735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.239735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.291735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.343735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.395735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.447735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.499735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.527735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579735e+00 3.648633e-15 1.787833e-15 1.916301e-15 7.241766e-15
8.631735e+00 1.669906e-14 8.182554e-15 8.770528e-15 3.314411e-14
8.683735e+00 1.459343e-13 8.734479e-14 9.564114e-14 2.548171e-13
8.735735e+00 7.078883e-13 4.392689e-13 4.863398e-13 1.198056e-12
8.787735e+00 2.878862e-12 1.806229e-12 2.007183e-12 4.823173e-12
8.839735e+00 1.118777e-11 7.119142e-12 7.942389e-12 1.850178e-11
8.891735e+00 4.045396e-11 2.599654e-11 2.916070e-11 6.620466e-11
8.943735e+00 1.379217e-10 8.954555e-11 1.008977e-10 2.233218e-10
8.995735e+00 4.421877e-10 2.898693e-10 3.281061e-10 7.085878e-10
9.047735e+00 1.334803e-09 8.829486e-10 1.003961e-09 2.117501e-09
9.099735e+00 3.797714e-09 2.533176e-09 2.893778e-09 5.966188e-09
9.151735e+00 1.018759e-08 6.847503e-09 7.859210e-09 1.585605e-08
9.203735e+00 2.578219e-08 1.744852e-08 2.012294e-08 3.977511e-08
9.255735e+00 6.159351e-08 4.193573e-08 4.860157e-08 9.424324e-08
9.307735e+00 1.390079e-07 9.512621e-08 1.108047e-07 2.110928e-07
9.359735e+00 2.966309e-07 2.038231e-07 2.386600e-07 4.474097e-07
9.411735e+00 5.991276e-07 4.129110e-07 4.861249e-07 8.983470e-07
9.463735e+00 1.146777e-06 7.917618e-07 9.375025e-07 1.711066e-06
9.515735e+00 2.083073e-06 1.438894e-06 1.714114e-06 3.096210e-06
9.567735e+00 3.596482e-06 2.481961e-06 2.975823e-06 5.331662e-06
9.619735e+00 5.912040e-06 4.069982e-06 4.913470e-06 8.752667e-06
9.671735e+00 9.269319e-06 6.355702e-06 7.729049e-06 1.372321e-05
9.723735e+00 1.388546e-05 9.468056e-06 1.160257e-05 2.058576e-05
9.775735e+00 1.990495e-05 1.347732e-05 1.664758e-05 2.958994e-05
9.827735e+00 2.734122e-05 1.835813e-05 2.286058e-05 4.080494e-05
9.879735e+00 3.601922e-05 2.395737e-05 3.007341e-05 5.402688e-05
9.931735e+00 4.553226e-05 2.997566e-05 3.792060e-05 6.870051e-05
9.983735e+00 5.523050e-05 3.597143e-05 4.583647e-05 8.388359e-05
1.003573e+01 6.425899e-05 4.139560e-05 5.309573e-05 9.828565e-05
1.008773e+01 7.165650e-05 4.566021e-05 5.890463e-05 1.104047e-04
1.013973e+01 7.651064e-05 4.823505e-05 6.253623e-05 1.187606e-04
1.019173e+01 7.814413e-05 4.875545e-05 6.348690e-05 1.221900e-04
1.024373e+01 7.629017e-05 4.711649e-05 6.162004e-05 1.201340e-04
1.029573e+01 7.121361e-05 4.353026e-05 5.726589e-05 1.128447e-04
1.034773e+01 6.375405e-05 3.853768e-05 5.126542e-05 1.014591e-04
1.039973e+01 5.530141e-05 3.298994e-05 4.497542e-05 8.793888e-05
1.045173e+01 4.774742e-05 2.803800e-05 4.027266e-05 7.493160e-05
1.050373e+01 4.346585e-05 2.517662e-05 3.959086e-05 6.563006e-05
1.055573e+01 4.534681e-05 2.637042e-05 4.598531e-05 6.368471e-05
1.060773e+01 5.685020e-05 3.423983e-05 6.315908e-05 7.315171e-05
1.065973e+01 8.197832e-05 5.221775e-05 9.533535e-05 9.838185e-05
1.071173e+01 1.250410e-04 8.453361e-05 1.468664e-04 1.437231e-04
1.076373e+01 1.901343e-04 1.358838e-04 2.215553e-04 2.129639e-04
1.081573e+01 2.803757e-04 2.107373e-04 3.218129e-04 3.085771e-04
1.086773e+01 3.970868e-04 3.123929e-04 4.478986e-04 4.309689e-04
1.091973e+01 5.391993e-04 4.420755e-04 5.975236e-04 5.779988e-04
1.097173e+01 7.031177e-04 5.984266e-04 7.659686e-04 7.449578e-04
1.102373e+01 8.831065e-04 7.776263e-04 9.466699e-04 9.250233e-04
1.107573e+01 1.072080e-03 9.741153e-04 1.132074e-03 1.110051e-03
1.112773e+01 1.262578e-03 1.181619e-03 1.314566e-03 1.291550e-03
1.117973e+01 1.447749e-03 1.394098e-03 1.487395e-03 1.461754e-03
1.123173e+01 1.622268e-03 1.606392e-03 1.645626e-03 1.614786e-03
1.128373e+01 1.783128e-03 1.814577e-03 1.787032e-03 1.747774e-03
1.133573e+01 1.930095e-03 2.016136e-03 1.912602e-03 1.861548e-03
1.138773e+01 2.065528e-03 2.209950e-03 2.026214e-03 1.960420e-03
1.143973e+01 2.193291e-03 2.395911e-03 2.133221e-03 2.050743e-03
1.149173e+01 2.316969e-03 2.574071e-03 2.238272e-03 2.138562e-03
1.154373e+01 2.438048e-03 2.743563e-03 2.343276e-03 2.227306e-03
1.159573e+01 2.555059e-03 2.901951e-03 2.446565e-03 2.316662e-03
1.164773e+01 2.664313e-03 3.045689e-03 2.543879e-03 2.403370e-03
1.169973e+01 2.762169e-03 3.171836e-03 2.630926e-03 2.483744e-03
1.175173e+01 2.847949e-03 3.280393e-03 2.706549e-03 2.556905e-03
1.180373e+01 2.926203e-03 3.376102e-03 2.775230e-03 2.627279e-03
1.185573e+01 3.007130e-03 3.468551e-03 2.847745e-03 2.705094e-03
1.190773e+01 3.104462e-03 3.569964e-03 2.939251e-03 2.804173e-03
1.195973e+01 3.230916e-03 3.690859e-03 3.064719e-03 2.937171e-03
1.201173e+01 3.392243e-03 3.834657e-03 3.232594e-03 3.109478e-03
1.206373e+01 3.581920e-03 3.993135e-03 3.438690e-03 3.313936e-03
1.211573e+01 3.778986e-03 4.144962e-03 3.663042e-03 3.528953e-03
1.216773e+01 3.950964e-03 4.259022e-03 3.872061e-03 3.721808e-03
1.221973e+01 4.061990e-03 4.302513e-03 4.026459e-03 3.856998e-03
1.227173e+01 4.083829e-03 4.251616e-03 4.092825e-03 3.907048e-03
1.232373e+01 4.005706e-03 4.100779e-03 4.054649e-03 3.861689e-03
1.237573e+01 3.838945e-03 3.866758e-03 3.918410e-03 3.731665e-03
1.242773e+01 3.614477e-03 3.585445e-03 3.712290e-03 3.545696e-03
1.247973e+01 3.374267e-03 3.302507e-03 3.478191e-03 3.342102e-03
1.253173e+01 3.160132e-03 3.061350e-03 3.260395e-03 3.158650e-03
1.258373e+01 3.004067e-03 2.892712e-03 3.095097e-03 3.024392e-03
1.263573e+01 2.922948e-03 2.809191e-03 3.003984e-03 2.955669e-03
1.268773e+01 2.918266e-03 2.805721e-03 2.992812e-03 2.956265e-03
1.273973e+01 2.979512e-03 2.864727e-03 3.053815e-03 3.019993e-03
1.279173e+01 3.088910e-03 2.963221e-03 3.169811e-03 3.133698e-03
1.284373e+01 3.225524e-03 3.078999e-03 3.318142e-03 3.279432e-03
1.289573e+01 3.367936e-03 3.194115e-03 3.473792e-03 3.435902e-03
