7.582936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.925730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.366466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.807201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.786613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.884554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.982496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003147e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008044e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012941e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017838e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022735e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027632e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032529e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037426e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042323e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047220e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052117e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057014e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061911e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066808e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071705e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076603e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081500e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086397e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091294e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096191e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101088e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105985e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110882e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115779e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120676e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125573e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130470e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135367e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145161e+01 4.261960e-14 1.262079e-14 1.102092e-13 5.028765e-15
1.150058e+01 4.335732e-13 1.413594e-13 1.098861e-12 6.049958e-14
1.154955e+01 2.577179e-12 8.549378e-13 6.494413e-12 3.821857e-13
1.159853e+01 1.059384e-11 3.508395e-12 2.669417e-11 1.578963e-12
1.164750e+01 4.303925e-11 1.396292e-11 1.087326e-10 6.422233e-12
1.169647e+01 1.531215e-10 4.953788e-11 3.868909e-10 2.293583e-11
1.174544e+01 5.159598e-10 1.663434e-10 1.303993e-09 7.754299e-11
1.179441e+01 1.647031e-09 5.287734e-10 4.164088e-09 2.482308e-10
1.184338e+01 4.981771e-09 1.591529e-09 1.260123e-08 7.525480e-10
1.189235e+01 1.428043e-08 4.536503e-09 3.614381e-08 2.160982e-09
1.194132e+01 3.880075e-08 1.224792e-08 9.827578e-08 5.878547e-09
1.199029e+01 9.993777e-08 3.132573e-08 2.533365e-07 1.515103e-08
1.203926e+01 2.440288e-07 7.590836e-08 6.191778e-07 3.700031e-08
1.208823e+01 5.649182e-07 1.742871e-07 1.434846e-06 8.562125e-08
1.213720e+01 1.239805e-06 3.791845e-07 3.152481e-06 1.877482e-07
1.218617e+01 2.579365e-06 7.817192e-07 6.566277e-06 3.900996e-07
1.223514e+01 5.086424e-06 1.527053e-06 1.296424e-05 7.679806e-07
1.228411e+01 9.505637e-06 2.826380e-06 2.425817e-05 1.432360e-06
1.233308e+01 1.683179e-05 4.956027e-06 4.300877e-05 2.530562e-06
1.238205e+01 2.823294e-05 8.231903e-06 7.223277e-05 4.234151e-06
1.243103e+01 4.484804e-05 1.294949e-05 1.148864e-04 6.708240e-06
1.248000e+01 6.744783e-05 1.928863e-05 1.729938e-04 1.006102e-05
1.252897e+01 9.600618e-05 2.719853e-05 2.465390e-04 1.428096e-05
1.257794e+01 1.293015e-04 3.629752e-05 3.324275e-04 1.917958e-05
1.262691e+01 1.647204e-04 4.583342e-05 4.239626e-04 2.436518e-05
1.267588e+01 1.984259e-04 5.474499e-05 5.112621e-04 2.927047e-05
1.272485e+01 2.259580e-04 6.183662e-05 5.827941e-04 3.324311e-05
1.277382e+01 2.431711e-04 6.603428e-05 6.277953e-04 3.568372e-05
1.282279e+01 2.472487e-04 6.665021e-05 6.389030e-04 3.619295e-05
1.287176e+01 2.374563e-04 6.356713e-05 6.141235e-04 3.467824e-05
1.292073e+01 2.153571e-04 5.727454e-05 5.574154e-04 3.138122e-05
1.296970e+01 1.844039e-04 4.874244e-05 4.776547e-04 2.681464e-05
1.301867e+01 1.490563e-04 3.917898e-05 3.863580e-04 2.163184e-05
1.306764e+01 1.137375e-04 2.975978e-05 2.949775e-04 1.647508e-05
1.311661e+01 8.197738e-05 2.142195e-05 2.126575e-04 1.185264e-05
1.316558e+01 5.597496e-05 1.478861e-05 1.450580e-04 8.078297e-06
1.321456e+01 3.664271e-05 1.025101e-05 9.439488e-05 5.282241e-06
1.326353e+01 2.404481e-05 8.208006e-06 6.044365e-05 3.482777e-06
1.331250e+01 1.807219e-05 9.456574e-06 4.205933e-05 2.700671e-06
1.336147e+01 1.920972e-05 1.573389e-05 3.879197e-05 3.103310e-06
1.341044e+01 2.929561e-05 3.040389e-05 5.230855e-05 5.174402e-06
1.345941e+01 5.219226e-05 5.922960e-05 8.744153e-05 9.905650e-06
1.350838e+01 9.424794e-05 1.110630e-04 1.526900e-04 1.899076e-05
1.355735e+01 1.643441e-04 1.981405e-04 2.599230e-04 3.496868e-05
1.360632e+01 2.732592e-04 3.355703e-04 4.229821e-04 6.122515e-05
1.365529e+01 4.321302e-04 5.396481e-04 6.549966e-04 1.017460e-04
1.370426e+01 6.500279e-04 8.249364e-04 9.645941e-04 1.605531e-04
1.375323e+01 9.310696e-04 1.200576e-03 1.351771e-03 2.408617e-04
1.380220e+01 1.271934e-03 1.666896e-03 1.804757e-03 3.441500e-04
1.385117e+01 1.660867e-03 2.213737e-03 2.299401e-03 4.694625e-04
