6.848190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.576190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.992190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.772190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.136190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.292190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.708190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.812190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.864190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.916190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.968190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043619e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069619e+01 8.005672e-15 2.866342e-15 7.767303e-15 1.338337e-14
1.074819e+01 3.664036e-14 1.311868e-14 3.554939e-14 6.125301e-14
1.080019e+01 2.464206e-13 1.036221e-13 2.387694e-13 3.968702e-13
1.085219e+01 1.033943e-12 4.395031e-13 1.001398e-12 1.660929e-12
1.090419e+01 4.422134e-12 1.948618e-12 4.274322e-12 7.043461e-12
1.095619e+01 1.671843e-11 7.482664e-12 1.614069e-11 2.653195e-11
1.100819e+01 5.928127e-11 2.692435e-11 5.717708e-11 9.374239e-11
1.106019e+01 1.980253e-10 9.124290e-11 1.907602e-10 3.120728e-10
1.111219e+01 6.232699e-10 2.911853e-10 5.996283e-10 9.789961e-10
1.116419e+01 1.849892e-09 8.761223e-10 1.777187e-09 2.896366e-09
1.121619e+01 5.178661e-09 2.485087e-09 4.967580e-09 8.083316e-09
1.126819e+01 1.368650e-08 6.650538e-09 1.310740e-08 2.130156e-08
1.132019e+01 3.416750e-08 1.679999e-08 3.266630e-08 5.303622e-08
1.137219e+01 8.062909e-08 4.008315e-08 7.695089e-08 1.248532e-07
1.142419e+01 1.800018e-07 9.038952e-08 1.714810e-07 2.781350e-07
1.147619e+01 3.805197e-07 1.928133e-07 3.618470e-07 5.868988e-07
1.152819e+01 7.625627e-07 3.894472e-07 7.238265e-07 1.174414e-06
1.158019e+01 1.450598e-06 7.457061e-07 1.374452e-06 2.231636e-06
1.163219e+01 2.623429e-06 1.355513e-06 2.481405e-06 4.033369e-06
1.168419e+01 4.518842e-06 2.342967e-06 4.267085e-06 6.946472e-06
1.173619e+01 7.428541e-06 3.857989e-06 7.003562e-06 1.142407e-05
1.178819e+01 1.168025e-05 6.064160e-06 1.099554e-05 1.798105e-05
1.184019e+01 1.760549e-05 9.118413e-06 1.654999e-05 2.714806e-05
1.189219e+01 2.549277e-05 1.314368e-05 2.393228e-05 3.940233e-05
1.194419e+01 3.552651e-05 1.819664e-05 3.330909e-05 5.507380e-05
1.199619e+01 4.771286e-05 2.423328e-05 4.467947e-05 7.422585e-05
1.204819e+01 6.179796e-05 3.107634e-05 5.779938e-05 9.651816e-05
1.210019e+01 7.719365e-05 3.839150e-05 7.211407e-05 1.210754e-04
1.215219e+01 9.293817e-05 4.568302e-05 8.672363e-05 1.464079e-04
1.220419e+01 1.077269e-04 5.232165e-05 1.004140e-04 1.704451e-04
1.225619e+01 1.200415e-04 5.761387e-05 1.117785e-04 1.907319e-04
1.230819e+01 1.283794e-04 6.091030e-05 1.194325e-04 2.047955e-04
1.236019e+01 1.315485e-04 6.173551e-05 1.222846e-04 2.106252e-04
1.241219e+01 1.289527e-04 5.990812e-05 1.198023e-04 2.071476e-04
1.246419e+01 1.207893e-04 5.561877e-05 1.121936e-04 1.945557e-04
1.251619e+01 1.080955e-04 4.944680e-05 1.004533e-04 1.743863e-04
1.256819e+01 9.263730e-05 4.232216e-05 8.626570e-05 1.493240e-04
1.262019e+01 7.669551e-05 3.546550e-05 7.180943e-05 1.228116e-04
1.267219e+01 6.283663e-05 3.035137e-05 5.954344e-05 9.861507e-05
1.272419e+01 5.375417e-05 2.872630e-05 5.204049e-05 8.049572e-05
1.277619e+01 5.220847e-05 3.267249e-05 5.188812e-05 7.206479e-05
1.282819e+01 6.101374e-05 4.465305e-05 6.160996e-05 7.677821e-05
1.288019e+01 8.295994e-05 6.743375e-05 8.351939e-05 9.792669e-05
1.293219e+01 1.205565e-04 1.037817e-04 1.194349e-04 1.384528e-04
1.298419e+01 1.755656e-04 1.559151e-04 1.702693e-04 2.005122e-04
1.303619e+01 2.484282e-04 2.248107e-04 2.356140e-04 2.848599e-04
1.308819e+01 3.378059e-04 3.096080e-04 3.135122e-04 3.902976e-04
1.314019e+01 4.404920e-04 4.074140e-04 4.005895e-04 5.134726e-04
1.319219e+01 5.518423e-04 5.137278e-04 4.925857e-04 6.492132e-04
1.324419e+01 6.666769e-04 6.234895e-04 5.851663e-04 7.913750e-04
1.329619e+01 7.804090e-04 7.324779e-04 6.747784e-04 9.339707e-04
1.334819e+01 8.900631e-04 8.385978e-04 7.593218e-04 1.072270e-03
1.340019e+01 9.949077e-04 9.426007e-04 8.385027e-04 1.203620e-03
1.345219e+01 1.096580e-03 1.048005e-03 9.138553e-04 1.327878e-03
1.350419e+01 1.198732e-03 1.160300e-03 9.884708e-04 1.447425e-03
1.355619e+01 1.306308e-03 1.285740e-03 1.066449e-03 1.566735e-03
1.360819e+01 1.424535e-03 1.430079e-03 1.152058e-03 1.691468e-03
1.366019e+01 1.557719e-03 1.597453e-03 1.248643e-03 1.827061e-03
1.371219e+01 1.707989e-03 1.789467e-03 1.357452e-03 1.977048e-03
1.376419e+01 1.874300e-03 2.004577e-03 1.476782e-03 2.141541e-03
1.381619e+01 2.052146e-03 2.238053e-03 1.601881e-03 2.316504e-03
1.386819e+01 2.234344e-03 2.482864e-03 1.725903e-03 2.494266e-03
1.392019e+01 2.412893e-03 2.731595e-03 1.841775e-03 2.665307e-03
1.397219e+01 2.581373e-03 2.978899e-03 1.944387e-03 2.820835e-03
1.402419e+01 2.737042e-03 3.223420e-03 2.032306e-03 2.955402e-03
1.407619e+01 2.881836e-03 3.468100e-03 2.108491e-03 3.068917e-03
1.412819e+01 3.022008e-03 3.718380e-03 2.179976e-03 3.167669e-03
1.418019e+01 3.166598e-03 3.978769e-03 2.256917e-03 3.264108e-03
1.423219e+01 3.325081e-03 4.248923e-03 2.351329e-03 3.374990e-03
1.428419e+01 3.504467e-03 4.520552e-03 2.475406e-03 3.517444e-03
1.433619e+01 3.706102e-03 4.776200e-03 2.639024e-03 3.703084e-03
1.438819e+01 3.922844e-03 4.990621e-03 2.846331e-03 3.931580e-03
1.444019e+01 4.137872e-03 5.135040e-03 3.092234e-03 4.186341e-03
1.449219e+01 4.326465e-03 5.183897e-03 3.360406e-03 4.435092e-03
1.454419e+01 4.461206e-03 5.122542e-03 3.624504e-03 4.636573e-03
1.459619e+01 4.519417e-03 4.953277e-03 3.853154e-03 4.751820e-03
1.464819e+01 4.490237e-03 4.697030e-03 4.017550e-03 4.756129e-03
1.470019e+01 4.378517e-03 4.389280e-03 4.099154e-03 4.647117e-03
1.475219e+01 4.203988e-03 4.071305e-03 4.094734e-03 4.445926e-03
1.480419e+01 3.996180e-03 3.780037e-03 4.017037e-03 4.191467e-03
1.485619e+01 3.787279e-03 3.540457e-03 3.891092e-03 3.930287e-03
1.490819e+01 3.605518e-03 3.363092e-03 3.747645e-03 3.705818e-03
1.496019e+01 3.470875e-03 3.246578e-03 3.615931e-03 3.550117e-03
1.501219e+01 3.393394e-03 3.182928e-03 3.517711e-03 3.479543e-03
1.506419e+01 3.373403e-03 3.162363e-03 3.463695e-03 3.494150e-03
1.511619e+01 3.402658e-03 3.175547e-03 3.452650e-03 3.579777e-03
1.516819e+01 3.465976e-03 3.213047e-03 3.472968e-03 3.711913e-03
1.522019e+01 3.543558e-03 3.263595e-03 3.506263e-03 3.860818e-03
1.527219e+01 3.614403e-03 3.313272e-03 3.532427e-03 3.997511e-03
1.532419e+01 3.660707e-03 3.346976e-03 3.535265e-03 4.099879e-03
1.537619e+01 3.672338e-03 3.351982e-03 3.507416e-03 4.157616e-03
1.542819e+01 3.649931e-03 3.322084e-03 3.453101e-03 4.174610e-03
1.548019e+01 3.605238e-03 3.260332e-03 3.387551e-03 4.167832e-03
1.553219e+01 3.558212e-03 3.178999e-03 3.332861e-03 4.162776e-03
1.558419e+01 3.531440e-03 3.096571e-03 3.311261e-03 4.186489e-03
