3.308971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.360971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.412971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.464971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.516971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.568971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.724971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.776971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.828971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.880971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.932971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.984971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.036971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.088971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.140971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.192971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.296971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.348971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.452971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.504971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.556971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.608971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.712971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.764971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.816971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.868971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.972971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.428971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.792971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156971e+00 7.895332e-15 1.429310e-14 9.294439e-15 9.845851e-17
7.208971e+00 3.613535e-14 6.541665e-14 4.253879e-14 4.506249e-16
7.260971e+00 1.545738e-13 2.798285e-13 1.819654e-13 1.927608e-15
