6.626578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030578e+00 9.791760e-15 2.277358e-14 5.761102e-15 8.406012e-16
8.082578e+00 5.312596e-14 1.247166e-13 3.019458e-14 4.466712e-15
8.134578e+00 4.113782e-13 8.944487e-13 2.647930e-13 7.489298e-14
8.186578e+00 2.084517e-12 4.418835e-12 1.385197e-12 4.495203e-13
8.238578e+00 8.599484e-12 1.807328e-11 5.776156e-12 1.949012e-12
8.290578e+00 3.293965e-11 6.884439e-11 2.227175e-11 7.702818e-12
8.342578e+00 1.188187e-10 2.468326e-10 8.092464e-11 2.869890e-11
8.394578e+00 4.016184e-10 8.292951e-10 2.755258e-10 1.000342e-10
8.446578e+00 1.275474e-09 2.618249e-09 8.811670e-10 3.270056e-10
8.498578e+00 3.814327e-09 7.784045e-09 2.653537e-09 1.005398e-09
8.550578e+00 1.074411e-08 2.179927e-08 7.525487e-09 2.907560e-09
8.602578e+00 2.852897e-08 5.755643e-08 2.011575e-08 7.914724e-09
8.654578e+00 7.146295e-08 1.433834e-07 5.071395e-08 2.029155e-08
8.706578e+00 1.690162e-07 3.373294e-07 1.206879e-07 4.903139e-08
8.758578e+00 3.777910e-07 7.502556e-07 2.713626e-07 1.117546e-07
8.810578e+00 7.989654e-07 1.579316e-06 5.770924e-07 2.404876e-07
8.862578e+00 1.600618e-06 3.150589e-06 1.162151e-06 4.891145e-07
8.914578e+00 3.041631e-06 5.964590e-06 2.219017e-06 9.412865e-07
8.966578e+00 5.490252e-06 1.073171e-05 4.022844e-06 1.716208e-06
9.018578e+00 9.426825e-06 1.837797e-05 6.934088e-06 2.968420e-06
9.070578e+00 1.541817e-05 2.999767e-05 1.137967e-05 4.877180e-06
9.122578e+00 2.405240e-05 4.673122e-05 1.780397e-05 7.621997e-06
9.174578e+00 3.582882e-05 6.955677e-05 2.658589e-05 1.134380e-05
9.226578e+00 5.100933e-05 9.900489e-05 3.792707e-05 1.609603e-05
9.278578e+00 6.945373e-05 1.348355e-04 5.172985e-05 2.179584e-05
9.330578e+00 9.048051e-05 1.757516e-04 6.749853e-05 2.819136e-05
9.382578e+00 1.128096e-04 2.192547e-04 8.430945e-05 3.486470e-05
9.434578e+00 1.346465e-04 2.617514e-04 1.008983e-04 4.128985e-05
9.486578e+00 1.539480e-04 2.989891e-04 1.158969e-04 4.695781e-05
9.538578e+00 1.688672e-04 3.268182e-04 1.282159e-04 5.156742e-05
9.590578e+00 1.783137e-04 3.421675e-04 1.375142e-04 5.525947e-05
9.642578e+00 1.825033e-04 3.440184e-04 1.446429e-04 5.884863e-05
9.694578e+00 1.833369e-04 3.341069e-04 1.519166e-04 6.398708e-05
9.746578e+00 1.844588e-04 3.171160e-04 1.630741e-04 7.318637e-05
9.798578e+00 1.909096e-04 3.002322e-04 1.828579e-04 8.963875e-05
9.850578e+00 2.083956e-04 2.921120e-04 2.162492e-04 1.168255e-04
9.902578e+00 2.423217e-04 3.014777e-04 2.675160e-04 1.579714e-04
9.954578e+00 2.968250e-04 3.356845e-04 3.393119e-04 2.154787e-04
1.000658e+01 3.740753e-04 3.996357e-04 4.320756e-04 2.905147e-04
1.005858e+01 4.740468e-04 4.953429e-04 5.439040e-04 3.828935e-04
1.011058e+01 5.948319e-04 6.222578e-04 6.709467e-04 4.912913e-04
1.016258e+01 7.334000e-04 7.782766e-04 8.082270e-04 6.136964e-04
1.021458e+01 8.865644e-04 9.611141e-04 9.506762e-04 7.479028e-04
1.026658e+01 1.051854e-03 1.169623e-03 1.094093e-03 8.918461e-04
1.031858e+01 1.228027e-03 1.404661e-03 1.235743e-03 1.043678e-03
1.037058e+01 1.415100e-03 1.669257e-03 1.374429e-03 1.201613e-03
1.042258e+01 1.613956e-03 1.968074e-03 1.510072e-03 1.363723e-03
1.047458e+01 1.825813e-03 2.306404e-03 1.643128e-03 1.527906e-03
1.052658e+01 2.051844e-03 2.688992e-03 1.774309e-03 1.692232e-03
1.057858e+01 2.293214e-03 3.118947e-03 1.904959e-03 1.855735e-03
1.063058e+01 2.551425e-03 3.596737e-03 2.038082e-03 2.019456e-03
1.068258e+01 2.828639e-03 4.119064e-03 2.179495e-03 2.187359e-03
1.073458e+01 3.127444e-03 4.677489e-03 2.338291e-03 2.366552e-03
1.078658e+01 3.449744e-03 5.257022e-03 2.525829e-03 2.566381e-03
1.083858e+01 3.794883e-03 5.835381e-03 2.753033e-03 2.796236e-03
1.089058e+01 4.157652e-03 6.383867e-03 3.026615e-03 3.062476e-03
1.094258e+01 4.527117e-03 6.870423e-03 3.345591e-03 3.365338e-03
1.099458e+01 4.887064e-03 7.264507e-03 3.699692e-03 3.696992e-03
1.104658e+01 5.218277e-03 7.542369e-03 4.070777e-03 4.041686e-03
1.109858e+01 5.502119e-03 7.690933e-03 4.437144e-03 4.378279e-03
1.115058e+01 5.724278e-03 7.708994e-03 4.779302e-03 4.684539e-03
1.120258e+01 5.877510e-03 7.605715e-03 5.084921e-03 4.941894e-03
1.125458e+01 5.962508e-03 7.397539e-03 5.350894e-03 5.139091e-03
1.130658e+01 5.986774e-03 7.104985e-03 5.581635e-03 5.273703e-03
1.135858e+01 5.961964e-03 6.750279e-03 5.784436e-03 5.351178e-03
1.141058e+01 5.900595e-03 6.355814e-03 5.963999e-03 5.381972e-03
1.146258e+01 5.813100e-03 5.942922e-03 6.118582e-03 5.377795e-03
1.151458e+01 5.705956e-03 5.530432e-03 6.239342e-03 5.348094e-03
1.156658e+01 5.581177e-03 5.132995e-03 6.312868e-03 5.297669e-03
1.161858e+01 5.436997e-03 4.759601e-03 6.325485e-03 5.225903e-03
1.167058e+01 5.269236e-03 4.412833e-03 6.267278e-03 5.127596e-03
1.172258e+01 5.072867e-03 4.089261e-03 6.134316e-03 4.995025e-03
1.177458e+01 4.843492e-03 3.781096e-03 5.928751e-03 4.820629e-03
1.182658e+01 4.578710e-03 3.478886e-03 5.657560e-03 4.599685e-03
1.187858e+01 4.279404e-03 3.174695e-03 5.331112e-03 4.332404e-03
1.193058e+01 3.950750e-03 2.864952e-03 4.962299e-03 4.025001e-03
1.198258e+01 3.602530e-03 2.552035e-03 4.566080e-03 3.689474e-03
1.203458e+01 3.248288e-03 2.244009e-03 4.158784e-03 3.342071e-03
1.208658e+01 2.903286e-03 1.952523e-03 3.756611e-03 3.000724e-03
1.213858e+01 2.581739e-03 1.689636e-03 3.373504e-03 2.682078e-03
1.219058e+01 2.294274e-03 1.464736e-03 3.019205e-03 2.398882e-03
1.224258e+01 2.046505e-03 1.282625e-03 2.698453e-03 2.158436e-03
1.229458e+01 1.839119e-03 1.143213e-03 2.411719e-03 1.962425e-03
1.234658e+01 1.669206e-03 1.042575e-03 2.157029e-03 1.808015e-03
1.239858e+01 1.532094e-03 9.746606e-04 1.931914e-03 1.689707e-03
1.245058e+01 1.422919e-03 9.328874e-04 1.734606e-03 1.601263e-03
1.250258e+01 1.337482e-03 9.111663e-04 1.564158e-03 1.537122e-03
1.255458e+01 1.272364e-03 9.042692e-04 1.419819e-03 1.493005e-03
1.260658e+01 1.224583e-03 9.077339e-04 1.300279e-03 1.465735e-03
1.265858e+01 1.191149e-03 9.175936e-04 1.203267e-03 1.452588e-03
1.271058e+01 1.168815e-03 9.301734e-04 1.125682e-03 1.450590e-03
1.276258e+01 1.154111e-03 9.420933e-04 1.064079e-03 1.456162e-03
1.281458e+01 1.143669e-03 9.504972e-04 1.015235e-03 1.465275e-03
1.286658e+01 1.134670e-03 9.534190e-04 9.765707e-04 1.474020e-03
1.291858e+01 1.125233e-03 9.501215e-04 9.463004e-04 1.479276e-03
1.297058e+01 1.114557e-03 9.412228e-04 9.233169e-04 1.479130e-03
1.302258e+01 1.102729e-03 9.284786e-04 9.068809e-04 1.472827e-03
1.307458e+01 1.090259e-03 9.142080e-04 8.962567e-04 1.460312e-03
1.312658e+01 1.077523e-03 9.004940e-04 8.904464e-04 1.441628e-03
1.317858e+01 1.064346e-03 8.884009e-04 8.881335e-04 1.416503e-03
1.323058e+01 1.049882e-03 8.774791e-04 8.878481e-04 1.384320e-03
1.328258e+01 1.032803e-03 8.657530e-04 8.882514e-04 1.344404e-03
1.333458e+01 1.011673e-03 8.502319e-04 8.883718e-04 1.296416e-03
1.338658e+01 9.853600e-04 8.278032e-04 8.876619e-04 1.240615e-03
1.343858e+01 9.533361e-04 7.962335e-04 8.858653e-04 1.177910e-03
1.349058e+01 9.158581e-04 7.549645e-04 8.828181e-04 1.109792e-03
1.354258e+01 8.740736e-04 7.054700e-04 8.783903e-04 1.038361e-03
1.359458e+01 8.301453e-04 6.511036e-04 8.727323e-04 9.666001e-04
1.364658e+01 7.874475e-04 5.965593e-04 8.668607e-04 8.989225e-04
1.369858e+01 7.508158e-04 5.471929e-04 8.634296e-04 8.418248e-04
1.375058e+01 7.267452e-04 5.084684e-04 8.673951e-04 8.043721e-04
1.380258e+01 7.233574e-04 4.856761e-04 8.862222e-04 7.981739e-04
1.385458e+01 7.499361e-04 4.838965e-04 9.293540e-04 8.365577e-04
1.390658e+01 8.158835e-04 5.080340e-04 1.006836e-03 9.327808e-04
1.395858e+01 9.291096e-04 5.627078e-04 1.127243e-03 1.097379e-03
1.401058e+01 1.094095e-03 6.518651e-04 1.295331e-03 1.335089e-03
1.406258e+01 1.310096e-03 7.781175e-04 1.510051e-03 1.642120e-03
1.411458e+01 1.570060e-03 9.419235e-04 1.763585e-03 2.004673e-03
1.416658e+01 1.860705e-03 1.140802e-03 2.041882e-03 2.399431e-03
1.421858e+01 2.163895e-03 1.368756e-03 2.326688e-03 2.796243e-03
1.427058e+01 2.459050e-03 1.616061e-03 2.598575e-03 3.162515e-03
1.432258e+01 2.726002e-03 1.869548e-03 2.840094e-03 3.468364e-03
1.437458e+01 2.947676e-03 2.113466e-03 3.038200e-03 3.691362e-03
1.442658e+01 3.112110e-03 2.330984e-03 3.185413e-03 3.819932e-03
1.447858e+01 3.213582e-03 2.506233e-03 3.279732e-03 3.854781e-03
1.453058e+01 3.252812e-03 2.626658e-03 3.323676e-03 3.808102e-03
1.458258e+01 3.236242e-03 2.685176e-03 3.322941e-03 3.700608e-03
1.463458e+01 3.174481e-03 2.681573e-03 3.285024e-03 3.556846e-03
1.468658e+01 3.080117e-03 2.622620e-03 3.217959e-03 3.399774e-03
1.473858e+01 2.965307e-03 2.520712e-03 3.129215e-03 3.245995e-03
1.479058e+01 2.839750e-03 2.391344e-03 3.024817e-03 3.103088e-03
1.484258e+01 2.709590e-03 2.250115e-03 2.908829e-03 2.969827e-03
1.489458e+01 2.577494e-03 2.110107e-03 2.783331e-03 2.839045e-03
1.494658e+01 2.443712e-03 1.980297e-03 2.648919e-03 2.701921e-03
1.499858e+01 2.307609e-03 1.865208e-03 2.505592e-03 2.552026e-03
1.505058e+01 2.169092e-03 1.765631e-03 2.353808e-03 2.387836e-03
1.510258e+01 2.029548e-03 1.679978e-03 2.195428e-03 2.213238e-03
1.515458e+01 1.892184e-03 1.605832e-03 2.034304e-03 2.036417e-03
1.520658e+01 1.761869e-03 1.541301e-03 1.876336e-03 1.867968e-03
1.525858e+01 1.644628e-03 1.485939e-03 1.728937e-03 1.719007e-03
1.531058e+01 1.546892e-03 1.441057e-03 1.599944e-03 1.599676e-03
1.536258e+01 1.474546e-03 1.409370e-03 1.496209e-03 1.518059e-03
1.541458e+01 1.431848e-03 1.394094e-03 1.422179e-03 1.479270e-03
1.546658e+01 1.420395e-03 1.397735e-03 1.378898e-03 1.484551e-03
1.551858e+01 1.438393e-03 1.420996e-03 1.363729e-03 1.530454e-03
1.557058e+01 1.480495e-03 1.462127e-03 1.370950e-03 1.608406e-03
1.562258e+01 1.538370e-03 1.516944e-03 1.393065e-03 1.705101e-03
1.567458e+01 1.601941e-03 1.579441e-03 1.422379e-03 1.804004e-03
1.572658e+01 1.661021e-03 1.642781e-03 1.452357e-03 1.887926e-03
1.577858e+01 1.706952e-03 1.700362e-03 1.478332e-03 1.942162e-03
1.583058e+01 1.733859e-03 1.746707e-03 1.497517e-03 1.957352e-03
1.588258e+01 1.739246e-03 1.778021e-03 1.508527e-03 1.931190e-03
1.593458e+01 1.723859e-03 1.792342e-03 1.510804e-03 1.868432e-03
1.598658e+01 1.690921e-03 1.789316e-03 1.504258e-03 1.779189e-03
1.603858e+01 1.644991e-03 1.769710e-03 1.489174e-03 1.676089e-03
1.609058e+01 1.590785e-03 1.734876e-03 1.466269e-03 1.571210e-03
1.614258e+01 1.532244e-03 1.686397e-03 1.436666e-03 1.473670e-03
1.619458e+01 1.472062e-03 1.626052e-03 1.401690e-03 1.388443e-03
1.624658e+01 1.411670e-03 1.556022e-03 1.362511e-03 1.316477e-03
1.629858e+01 1.351570e-03 1.479109e-03 1.319829e-03 1.255771e-03
1.635058e+01 1.291781e-03 1.398708e-03 1.273757e-03 1.202878e-03
1.640258e+01 1.232229e-03 1.318415e-03 1.223986e-03 1.154287e-03
1.645458e+01 1.172968e-03 1.241370e-03 1.170168e-03 1.107366e-03
1.650658e+01 1.114231e-03 1.169638e-03 1.112322e-03 1.060735e-03
1.655858e+01 1.056379e-03 1.103884e-03 1.051089e-03 1.014165e-03
1.661058e+01 9.998112e-04 1.043505e-03 9.877433e-04 9.681858e-04
1.666258e+01 9.448908e-04 9.871106e-04 9.239787e-04 9.235829e-04
1.671458e+01 8.919138e-04 9.331602e-04 8.616127e-04 8.809685e-04
1.676658e+01 8.411184e-04 8.804857e-04 8.023396e-04 8.405298e-04
1.681858e+01 7.927368e-04 8.285856e-04 7.476129e-04 8.020120e-04
1.687058e+01 7.470799e-04 7.776705e-04 6.986440e-04 7.649251e-04
1.692258e+01 7.046369e-04 7.285475e-04 6.564577e-04 7.289056e-04
1.697458e+01 6.661697e-04 6.824417e-04 6.219461e-04 6.941211e-04
1.702658e+01 6.327746e-04 6.408207e-04 5.959040e-04 6.615990e-04
1.707858e+01 6.058952e-04 6.052475e-04 5.790562e-04 6.333819e-04
1.713058e+01 5.872697e-04 5.772686e-04 5.720838e-04 6.124566e-04
1.718258e+01 5.787975e-04 5.583316e-04 5.756192e-04 6.024416e-04
1.723458e+01 5.823055e-04 5.497149e-04 5.901577e-04 6.070437e-04
1.728658e+01 5.991996e-04 5.524270e-04 6.158469e-04 6.293248e-04
1.733858e+01 6.300182e-04 5.670268e-04 6.521755e-04 6.708523e-04
1.739058e+01 6.739608e-04 5.933469e-04 6.976605e-04 7.308751e-04
1.744258e+01 7.285258e-04 6.301719e-04 7.496705e-04 8.057349e-04
1.749458e+01 7.894186e-04 6.749968e-04 8.045003e-04 8.887586e-04
1.754658e+01 8.508545e-04 7.240101e-04 8.577231e-04 9.708303e-04
1.759858e+01 9.062713e-04 7.723925e-04 9.047406e-04 1.041681e-03
1.765058e+01 9.493289e-04 8.149120e-04 9.413809e-04 1.091694e-03
1.770258e+01 9.749587e-04 8.466842e-04 9.643943e-04 1.113798e-03
1.775458e+01 9.802041e-04 8.639193e-04 9.717682e-04 1.104925e-03
1.780658e+01 9.646561e-04 8.644948e-04 9.628730e-04 1.066601e-03
1.785858e+01 9.304309e-04 8.482654e-04 9.385054e-04 1.004522e-03
1.791058e+01 8.817582e-04 8.170924e-04 9.008910e-04 9.272912e-04
1.796258e+01 8.243301e-04 7.746151e-04 8.536409e-04 8.447344e-04
1.801458e+01 7.645510e-04 7.257967e-04 8.015841e-04 7.662720e-04
1.806658e+01 7.087828e-04 6.762860e-04 7.503706e-04 6.996918e-04
1.811858e+01 6.626297e-04 6.316533e-04 7.057852e-04 6.504505e-04
1.817058e+01 6.302905e-04 5.965995e-04 6.728311e-04 6.214409e-04
1.822258e+01 6.140356e-04 5.742673e-04 6.547698e-04 6.130696e-04
1.827458e+01 6.138967e-04 5.657931e-04 6.523891e-04 6.235080e-04
1.832658e+01 6.276638e-04 5.701969e-04 6.637484e-04 6.490461e-04
1.837858e+01 6.512386e-04 5.846375e-04 6.845299e-04 6.845484e-04
1.843058e+01 6.793105e-04 6.049697e-04 7.089348e-04 7.240271e-04
1.848258e+01 7.062318e-04 6.264729e-04 7.308959e-04 7.613265e-04
1.853458e+01 7.269128e-04 6.445950e-04 7.452825e-04 7.908610e-04
1.858658e+01 7.375608e-04 6.555810e-04 7.487956e-04 8.083059e-04
1.863858e+01 7.361334e-04 6.569089e-04 7.403647e-04 8.111267e-04
1.869058e+01 7.224611e-04 6.475177e-04 7.210172e-04 7.988483e-04
1.874258e+01 6.980635e-04 6.278389e-04 6.933394e-04 7.730123e-04
1.879458e+01 6.657383e-04 5.996534e-04 6.607320e-04 7.368296e-04
1.884658e+01 6.290166e-04 5.657819e-04 6.266774e-04 6.945905e-04
1.889858e+01 5.915821e-04 5.296273e-04 5.941783e-04 6.509407e-04
1.895058e+01 5.567416e-04 4.946164e-04 5.654469e-04 6.101614e-04
1.900258e+01 5.270266e-04 4.636372e-04 5.418416e-04 5.756010e-04
1.905458e+01 5.039949e-04 4.386046e-04 5.239977e-04 5.493824e-04
1.910658e+01 4.882668e-04 4.202756e-04 5.120771e-04 5.324478e-04
1.915858e+01 4.797762e-04 4.083721e-04 5.060576e-04 5.248990e-04
1.921058e+01 4.781463e-04 4.019632e-04 5.059878e-04 5.264878e-04
1.926258e+01 4.830465e-04 3.999630e-04 5.121349e-04 5.370417e-04
1.931458e+01 4.943878e-04 4.015610e-04 5.249681e-04 5.566342e-04
1.936658e+01 5.122732e-04 4.064389e-04 5.449597e-04 5.854210e-04
1.941858e+01 5.367317e-04 4.147336e-04 5.722443e-04 6.232173e-04
1.947058e+01 5.673582e-04 4.268131e-04 6.062361e-04 6.690255e-04
1.952258e+01 6.030294e-04 4.429932e-04 6.453458e-04 7.207494e-04
1.957458e+01 6.418332e-04 4.633143e-04 6.869270e-04 7.752583e-04
1.962658e+01 6.812619e-04 4.874382e-04 7.275337e-04 8.288137e-04
1.967858e+01 7.186243e-04 5.146640e-04 7.634799e-04 8.777290e-04
1.973058e+01 7.515630e-04 5.440367e-04 7.915955e-04 9.190570e-04
1.978258e+01 7.785398e-04 5.745232e-04 8.099920e-04 9.511040e-04
1.983458e+01 7.991641e-04 6.052384e-04 8.186134e-04 9.736403e-04
1.988658e+01 8.142754e-04 6.356846e-04 8.193796e-04 9.877619e-04
1.993858e+01 8.257345e-04 6.659291e-04 8.158348e-04 9.954396e-04
1.999058e+01 8.359454e-04 6.966195e-04 8.123580e-04 9.988587e-04
2.004258e+01 8.472026e-04 7.287637e-04 8.131353e-04 9.997088e-04
2.009458e+01 8.610268e-04 7.632960e-04 8.211637e-04 9.986207e-04
2.014658e+01 8.776833e-04 8.005688e-04 8.375431e-04 9.949379e-04
2.019858e+01 8.960488e-04 8.399847e-04 8.612299e-04 9.869319e-04
2.025058e+01 9.138982e-04 8.799614e-04 8.893029e-04 9.724304e-04
2.030258e+01 9.285478e-04 9.182933e-04 9.176800e-04 9.496703e-04
2.035458e+01 9.376645e-04 9.527898e-04 9.421160e-04 9.180877e-04
2.040658e+01 9.399809e-04 9.819376e-04 9.592359e-04 8.787691e-04
2.045858e+01 9.356803e-04 1.005309e-03 9.673206e-04 8.344116e-04
2.051058e+01 9.263310e-04 1.023552e-03 9.666151e-04 7.888262e-04
2.056258e+01 9.144067e-04 1.037983e-03 9.590626e-04 7.461743e-04
2.061458e+01 9.025760e-04 1.049970e-03 9.475650e-04 7.101932e-04
2.066658e+01 8.930038e-04 1.060350e-03 9.350324e-04 6.836294e-04
2.071858e+01 8.868797e-04 1.069106e-03 9.235463e-04 6.679863e-04
2.077058e+01 8.842792e-04 1.075378e-03 9.138905e-04 6.635690e-04
2.082258e+01 8.843412e-04 1.077759e-03 9.055471e-04 6.697176e-04
2.087458e+01 8.856444e-04 1.074759e-03 8.970823e-04 6.850916e-04
2.092658e+01 8.866343e-04 1.065267e-03 8.867344e-04 7.079017e-04
2.097858e+01 8.859711e-04 1.048879e-03 8.729838e-04 7.360505e-04
2.103058e+01 8.827273e-04 1.026033e-03 8.549344e-04 7.672149e-04
2.108258e+01 8.764250e-04 9.979180e-04 8.324244e-04 7.989328e-04
2.113458e+01 8.669500e-04 9.662248e-04 8.058869e-04 8.287384e-04
2.118658e+01 8.543981e-04 9.328009e-04 7.760608e-04 8.543327e-04
2.123858e+01 8.389131e-04 8.993187e-04 7.436896e-04 8.737309e-04
2.129058e+01 8.205627e-04 8.670284e-04 7.093320e-04 8.853278e-04
2.134258e+01 7.992888e-04 8.366417e-04 6.733420e-04 8.878826e-04
2.139458e+01 7.749463e-04 8.083519e-04 6.359968e-04 8.804902e-04
2.144658e+01 7.474252e-04 7.819588e-04 5.976827e-04 8.626341e-04
2.149858e+01 7.168124e-04 7.570483e-04 5.590325e-04 8.343563e-04
2.155058e+01 6.835286e-04 7.331663e-04 5.209377e-04 7.964819e-04
2.160258e+01 6.483779e-04 7.099439e-04 4.844296e-04 7.507600e-04
2.165458e+01 6.124780e-04 6.871594e-04 4.504812e-04 6.997934e-04
2.170658e+01 5.770979e-04 6.647563e-04 4.198185e-04 6.467188e-04
2.175858e+01 5.434629e-04 6.428525e-04 3.928168e-04 5.947193e-04
2.181058e+01 5.125953e-04 6.217580e-04 3.695111e-04 5.465168e-04
2.186258e+01 4.852229e-04 6.019838e-04 3.496958e-04 5.039890e-04
2.191458e+01 4.617490e-04 5.842017e-04 3.330529e-04 4.679924e-04
2.196658e+01 4.422544e-04 5.691233e-04 3.192410e-04 4.383987e-04
2.201858e+01 4.265098e-04 5.573157e-04 3.079127e-04 4.143010e-04
2.207058e+01 4.140035e-04 5.490192e-04 2.986678e-04 3.943235e-04
2.212258e+01 4.040064e-04 5.440559e-04 2.909952e-04 3.769681e-04
2.217458e+01 3.956944e-04 5.418872e-04 2.842606e-04 3.609353e-04
2.222658e+01 3.883215e-04 5.418189e-04 2.777784e-04 3.453670e-04
2.227858e+01 3.814079e-04 5.432869e-04 2.709631e-04 3.299738e-04
2.233058e+01 3.748857e-04 5.461199e-04 2.635101e-04 3.150271e-04
