4.289070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137070e+00 2.346306e-14 1.141948e-14 2.774265e-15 5.619542e-14
8.189070e+00 2.180062e-13 1.097382e-13 3.513257e-14 5.091477e-13
8.241070e+00 9.757590e-13 4.918270e-13 1.592035e-13 2.276246e-12
8.293070e+00 4.957769e-12 2.528729e-12 9.040271e-13 1.144055e-11
8.345070e+00 2.056955e-11 1.052880e-11 3.873260e-12 4.730658e-11
8.397070e+00 7.877644e-11 4.039160e-11 1.515966e-11 1.807781e-10
8.449070e+00 2.827393e-10 1.452280e-10 5.563250e-11 6.473574e-10
8.501070e+00 9.517720e-10 4.897975e-10 1.911073e-10 2.174411e-09
8.553070e+00 3.013546e-09 1.553479e-09 6.171541e-10 6.870006e-09
8.605070e+00 8.983562e-09 4.638197e-09 1.875333e-09 2.043716e-08
8.657070e+00 2.522693e-08 1.304211e-08 5.364168e-09 5.727451e-08
8.709070e+00 6.678592e-08 3.456476e-08 1.445339e-08 1.513396e-07
8.761070e+00 1.668216e-07 8.640186e-08 3.670782e-08 3.773551e-07
8.813070e+00 3.934987e-07 2.038762e-07 8.793846e-08 8.886813e-07
8.865070e+00 8.773525e-07 4.545191e-07 1.988751e-07 1.978663e-06
8.917070e+00 1.850964e-06 9.583053e-07 4.249627e-07 4.169625e-06
8.969070e+00 3.699121e-06 1.912832e-06 8.588409e-07 8.325689e-06
9.021070e+00 7.010974e-06 3.618661e-06 1.643296e-06 1.577097e-05
9.073070e+00 1.261667e-05 6.495347e-06 2.980066e-06 2.837459e-05
9.125070e+00 2.158187e-05 1.107432e-05 5.127564e-06 4.854373e-05
9.177070e+00 3.512906e-05 1.795316e-05 8.379600e-06 7.905444e-05
9.229070e+00 5.445942e-05 2.769956e-05 1.301910e-05 1.226596e-04
9.281070e+00 8.046848e-05 4.070475e-05 1.924663e-05 1.814540e-04
9.333070e+00 1.133837e-04 5.700417e-05 2.709320e-05 2.560536e-04
9.385070e+00 1.523967e-04 7.610583e-05 3.633886e-05 3.447454e-04
9.437070e+00 1.954062e-04 9.688472e-05 4.646909e-05 4.428649e-04
9.489070e+00 2.390043e-04 1.176067e-04 5.670531e-05 5.427009e-04
9.541070e+00 2.788136e-04 1.361275e-04 6.613980e-05 6.341736e-04
9.593070e+00 3.102013e-04 1.502707e-04 7.398575e-05 7.063475e-04
9.645070e+00 3.292745e-04 1.583325e-04 7.992284e-05 7.495681e-04
9.697070e+00 3.339407e-04 1.596075e-04 8.448299e-05 7.577316e-04
9.749070e+00 3.247500e-04 1.548074e-04 8.938867e-05 7.300538e-04
9.801070e+00 3.052582e-04 1.462568e-04 9.773635e-05 6.717814e-04
9.853070e+00 2.817675e-04 1.377991e-04 1.139183e-04 5.935849e-04
9.905070e+00 2.624662e-04 1.344087e-04 1.432047e-04 5.097853e-04
9.957070e+00 2.561485e-04 1.415638e-04 1.909698e-04 4.359118e-04
1.000907e+01 2.707864e-04 1.644797e-04 2.616434e-04 3.862361e-04
1.006107e+01 3.122532e-04 2.073405e-04 3.575771e-04 3.718421e-04
1.011307e+01 3.834530e-04 2.726930e-04 4.781143e-04 3.995517e-04
1.016507e+01 4.840363e-04 3.611673e-04 6.191784e-04 4.717631e-04
1.021707e+01 6.107744e-04 4.716285e-04 7.736236e-04 5.870711e-04
1.026907e+01 7.585217e-04 6.017392e-04 9.323950e-04 7.414308e-04
1.032107e+01 9.215384e-04 7.487558e-04 1.086279e-03 9.295809e-04
1.037307e+01 1.094818e-03 9.102815e-04 1.227760e-03 1.146413e-03
1.042507e+01 1.275047e-03 1.084721e-03 1.352414e-03 1.388004e-03
1.047707e+01 1.460952e-03 1.271349e-03 1.459381e-03 1.652125e-03
1.052907e+01 1.653075e-03 1.470106e-03 1.550873e-03 1.938246e-03
1.058107e+01 1.853253e-03 1.681389e-03 1.631126e-03 2.247244e-03
1.063307e+01 2.064204e-03 1.906037e-03 1.705470e-03 2.581105e-03
1.068507e+01 2.289473e-03 2.145535e-03 1.780118e-03 2.942764e-03
1.073707e+01 2.533642e-03 2.402179e-03 1.862780e-03 3.335968e-03
1.078907e+01 2.802381e-03 2.678839e-03 1.963578e-03 3.764725e-03
1.084107e+01 3.101768e-03 2.978040e-03 2.095348e-03 4.231916e-03
1.089307e+01 3.436582e-03 3.300372e-03 2.272403e-03 4.736972e-03
1.094507e+01 3.807730e-03 3.642617e-03 2.507476e-03 5.273097e-03
1.099707e+01 4.209617e-03 3.996297e-03 2.807412e-03 5.825141e-03
1.104907e+01 4.628569e-03 4.347339e-03 3.169077e-03 6.369291e-03
1.110107e+01 5.043325e-03 4.677365e-03 3.577300e-03 6.875309e-03
1.115307e+01 5.427929e-03 4.966560e-03 4.006216e-03 7.311010e-03
1.120507e+01 5.756434e-03 5.197488e-03 4.424111e-03 7.647703e-03
1.125707e+01 6.007997e-03 5.358785e-03 4.800341e-03 7.864863e-03
1.130907e+01 6.170700e-03 5.447619e-03 5.111829e-03 7.952653e-03
1.136107e+01 6.242993e-03 5.470273e-03 5.346747e-03 7.911960e-03
1.141307e+01 6.232567e-03 5.440894e-03 5.504252e-03 7.752555e-03
1.146507e+01 6.153454e-03 5.378958e-03 5.590918e-03 7.490485e-03
1.151707e+01 6.022510e-03 5.306048e-03 5.615916e-03 7.145566e-03
1.156907e+01 5.856248e-03 5.242253e-03 5.587230e-03 6.739262e-03
1.162107e+01 5.668499e-03 5.202267e-03 5.510378e-03 6.292852e-03
1.167307e+01 5.468981e-03 5.191534e-03 5.389626e-03 5.825783e-03
1.172507e+01 5.262742e-03 5.203419e-03 5.230476e-03 5.354331e-03
1.177707e+01 5.050467e-03 5.218850e-03 5.041683e-03 4.890868e-03
1.182907e+01 4.829624e-03 5.209569e-03 4.835424e-03 4.443881e-03
1.188107e+01 4.596232e-03 5.144854e-03 4.625231e-03 4.018611e-03
1.193307e+01 4.346807e-03 4.999960e-03 4.422462e-03 3.617999e-03
1.198507e+01 4.079945e-03 4.763406e-03 4.232842e-03 3.243586e-03
1.203707e+01 3.797123e-03 4.440459e-03 4.054697e-03 2.896214e-03
1.208907e+01 3.502618e-03 4.051584e-03 3.879797e-03 2.576471e-03
1.214107e+01 3.202721e-03 3.626670e-03 3.696617e-03 2.284875e-03
1.219307e+01 2.904664e-03 3.197399e-03 3.494783e-03 2.021809e-03
1.224507e+01 2.615614e-03 2.790514e-03 3.269030e-03 1.787299e-03
1.229707e+01 2.341996e-03 2.423935e-03 3.021277e-03 1.580776e-03
1.234907e+01 2.089157e-03 2.106220e-03 2.760249e-03 1.401001e-03
1.240107e+01 1.861266e-03 1.838505e-03 2.499028e-03 1.246265e-03
1.245307e+01 1.661268e-03 1.617465e-03 2.251592e-03 1.114745e-03
1.250507e+01 1.490788e-03 1.437955e-03 2.029550e-03 1.004859e-03
1.255707e+01 1.350014e-03 1.294641e-03 1.839988e-03 9.154121e-04
1.260907e+01 1.237633e-03 1.182616e-03 1.684815e-03 8.454672e-04
1.266107e+01 1.150932e-03 1.097379e-03 1.561410e-03 7.940077e-04
1.271307e+01 1.086093e-03 1.034634e-03 1.464090e-03 7.595559e-04
1.276507e+01 1.038625e-03 9.901897e-04 1.385782e-03 7.399029e-04
1.281707e+01 1.003862e-03 9.600379e-04 1.319498e-03 7.320517e-04
1.286907e+01 9.774521e-04 9.405610e-04 1.259399e-03 7.323967e-04
1.292107e+01 9.557717e-04 9.287781e-04 1.201437e-03 7.370999e-04
1.297307e+01 9.362549e-04 9.225465e-04 1.143645e-03 7.425731e-04
1.302507e+01 9.175742e-04 9.206556e-04 1.086123e-03 7.459441e-04
1.307707e+01 8.996314e-04 9.227669e-04 1.030745e-03 7.453827e-04
1.312907e+01 8.833203e-04 9.291748e-04 9.805918e-04 7.401944e-04
1.318107e+01 8.700821e-04 9.404101e-04 9.391686e-04 7.306677e-04
1.323307e+01 8.613427e-04 9.567556e-04 9.095276e-04 7.177449e-04
1.328507e+01 8.579729e-04 9.777933e-04 8.934808e-04 7.026446e-04
1.333707e+01 8.599161e-04 1.002114e-03 8.910817e-04 6.865524e-04
1.338907e+01 8.660779e-04 1.027292e-03 9.005027e-04 6.704389e-04
1.344107e+01 8.744927e-04 1.050158e-03 9.183303e-04 6.549898e-04
1.349307e+01 8.827028e-04 1.067330e-03 9.401866e-04 6.405918e-04
1.354507e+01 8.882413e-04 1.075884e-03 9.615094e-04 6.273301e-04
1.359707e+01 8.891141e-04 1.074032e-03 9.783149e-04 6.149953e-04
1.364907e+01 8.842160e-04 1.061685e-03 9.878266e-04 6.031360e-04
1.370107e+01 8.736728e-04 1.040869e-03 9.889450e-04 5.912044e-04
1.375307e+01 8.591302e-04 1.015975e-03 9.825993e-04 5.788164e-04
1.380507e+01 8.440008e-04 9.938626e-04 9.720359e-04 5.661039e-04
1.385707e+01 8.336178e-04 9.837331e-04 9.630371e-04 5.540833e-04
1.390907e+01 8.351756e-04 9.966182e-04 9.639772e-04 5.449313e-04
1.396107e+01 8.572963e-04 1.044295e-03 9.855412e-04 5.420526e-04
1.401307e+01 9.091123e-04 1.137553e-03 1.039922e-03 5.498618e-04
1.406507e+01 9.988959e-04 1.283994e-03 1.139411e-03 5.732821e-04
1.411707e+01 1.132463e-03 1.485869e-03 1.294486e-03 6.170359e-04
1.416907e+01 1.311735e-03 1.738610e-03 1.511744e-03 6.848527e-04
1.422107e+01 1.533865e-03 2.030677e-03 1.792208e-03 7.787106e-04
1.427307e+01 1.791208e-03 2.344954e-03 2.130469e-03 8.982000e-04
1.432507e+01 2.072144e-03 2.661442e-03 2.514898e-03 1.040093e-03
1.437707e+01 2.362477e-03 2.960533e-03 2.928670e-03 1.198228e-03
1.442907e+01 2.646974e-03 3.225969e-03 3.351082e-03 1.363870e-03
1.448107e+01 2.910646e-03 3.446671e-03 3.758640e-03 1.526626e-03
1.453307e+01 3.139616e-03 3.617060e-03 4.125890e-03 1.675900e-03
1.458507e+01 3.321705e-03 3.735996e-03 4.426523e-03 1.802596e-03
1.463707e+01 3.447044e-03 3.804934e-03 4.635545e-03 1.900652e-03
1.468907e+01 3.508961e-03 3.826101e-03 4.732822e-03 1.967959e-03
1.474107e+01 3.505059e-03 3.801387e-03 4.707365e-03 2.006427e-03
1.479307e+01 3.438090e-03 3.732231e-03 4.560839e-03 2.021201e-03
1.484507e+01 3.316095e-03 3.620340e-03 4.308622e-03 2.019323e-03
1.489707e+01 3.151496e-03 3.468732e-03 3.977572e-03 2.008185e-03
1.494907e+01 2.959232e-03 3.282586e-03 3.600983e-03 1.994128e-03
1.500107e+01 2.754414e-03 3.069519e-03 3.212331e-03 1.981393e-03
1.505307e+01 2.550168e-03 2.839176e-03 2.839765e-03 1.971563e-03
1.510507e+01 2.356181e-03 2.602250e-03 2.502753e-03 1.963540e-03
1.515707e+01 2.178203e-03 2.369188e-03 2.211344e-03 1.954079e-03
1.520907e+01 2.018435e-03 2.148941e-03 1.967604e-03 1.938760e-03
1.526107e+01 1.876543e-03 1.948092e-03 1.768302e-03 1.913236e-03
1.531307e+01 1.750952e-03 1.770614e-03 1.607820e-03 1.874420e-03
1.536507e+01 1.640060e-03 1.618281e-03 1.480528e-03 1.821371e-03
1.541707e+01 1.543100e-03 1.491493e-03 1.382137e-03 1.755669e-03
1.546907e+01 1.460469e-03 1.390143e-03 1.309961e-03 1.681303e-03
1.552107e+01 1.393546e-03 1.314144e-03 1.262291e-03 1.604203e-03
1.557307e+01 1.344124e-03 1.263434e-03 1.237377e-03 1.531559e-03
1.562507e+01 1.313695e-03 1.237533e-03 1.232529e-03 1.471022e-03
1.567707e+01 1.302812e-03 1.234917e-03 1.243734e-03 1.429784e-03
1.572907e+01 1.310658e-03 1.252525e-03 1.265910e-03 1.413539e-03
1.578107e+01 1.334887e-03 1.285642e-03 1.293582e-03 1.425436e-03
1.583307e+01 1.371689e-03 1.328208e-03 1.321622e-03 1.465238e-03
1.588507e+01 1.416051e-03 1.373474e-03 1.345735e-03 1.528944e-03
1.593707e+01 1.462139e-03 1.414835e-03 1.362568e-03 1.609016e-03
1.598907e+01 1.503813e-03 1.446633e-03 1.369584e-03 1.695221e-03
1.604107e+01 1.535236e-03 1.464788e-03 1.364964e-03 1.775958e-03
1.609307e+01 1.551594e-03 1.467138e-03 1.347700e-03 1.839946e-03
1.614507e+01 1.549812e-03 1.453468e-03 1.317883e-03 1.878084e-03
1.619707e+01 1.529135e-03 1.425246e-03 1.276970e-03 1.885191e-03
1.624907e+01 1.491364e-03 1.385125e-03 1.227785e-03 1.861183e-03
1.630107e+01 1.440569e-03 1.336379e-03 1.174116e-03 1.811211e-03
1.635307e+01 1.382275e-03 1.282383e-03 1.119999e-03 1.744442e-03
1.640507e+01 1.322280e-03 1.226270e-03 1.068902e-03 1.671669e-03
1.645707e+01 1.265425e-03 1.170771e-03 1.023107e-03 1.602396e-03
1.650907e+01 1.214681e-03 1.118186e-03 9.834628e-04 1.542395e-03
1.656107e+01 1.170807e-03 1.070337e-03 9.495316e-04 1.492553e-03
1.661307e+01 1.132611e-03 1.028447e-03 9.200175e-04 1.449368e-03
1.666507e+01 1.097670e-03 9.929238e-04 8.932922e-04 1.406793e-03
1.671707e+01 1.063225e-03 9.632107e-04 8.678368e-04 1.358628e-03
1.676907e+01 1.026963e-03 9.378207e-04 8.424974e-04 1.300570e-03
1.682107e+01 9.874877e-04 9.146531e-04 8.165424e-04 1.231268e-03
1.687307e+01 9.444541e-04 8.915253e-04 7.895953e-04 1.152242e-03
1.692507e+01 8.984246e-04 8.667509e-04 7.615508e-04 1.066972e-03
1.697707e+01 8.506060e-04 8.395717e-04 7.325613e-04 9.796851e-04
1.702907e+01 8.025934e-04 8.103220e-04 7.031253e-04 8.943328e-04
1.708107e+01 7.561970e-04 7.803205e-04 6.742340e-04 8.140366e-04
1.713307e+01 7.133585e-04 7.515785e-04 6.474954e-04 7.410015e-04
1.718507e+01 6.761091e-04 7.264437e-04 6.251492e-04 6.767344e-04
1.723707e+01 6.465089e-04 7.072664e-04 6.099197e-04 6.223407e-04
1.728907e+01 6.265166e-04 6.961254e-04 6.047021e-04 5.787224e-04
1.734107e+01 6.177724e-04 6.946071e-04 6.121109e-04 5.465993e-04
1.739307e+01 6.213131e-04 7.036175e-04 6.339493e-04 5.263723e-04
1.744507e+01 6.372699e-04 7.232209e-04 6.706782e-04 5.179106e-04
1.749707e+01 6.646238e-04 7.525172e-04 7.209853e-04 5.203689e-04
1.754907e+01 7.010954e-04 7.895893e-04 7.815805e-04 5.321165e-04
1.760107e+01 7.432359e-04 8.315554e-04 8.473330e-04 5.508193e-04
1.765307e+01 7.867444e-04 8.747557e-04 9.118147e-04 5.736630e-04
1.770507e+01 8.269832e-04 9.150802e-04 9.682029e-04 5.976666e-04
1.775707e+01 8.595999e-04 9.484169e-04 1.010370e-03 6.200126e-04
1.780907e+01 8.811273e-04 9.711687e-04 1.033893e-03 6.383207e-04
1.786107e+01 8.894316e-04 9.807638e-04 1.036712e-03 6.508188e-04
1.791307e+01 8.839223e-04 9.760744e-04 1.019292e-03 6.564003e-04
1.796507e+01 8.655153e-04 9.576607e-04 9.842830e-04 6.546021e-04
1.801707e+01 8.364051e-04 9.277777e-04 9.358809e-04 6.455568e-04
1.806907e+01 7.997391e-04 8.901224e-04 8.791252e-04 6.299697e-04
1.812107e+01 7.592708e-04 8.493466e-04 8.193275e-04 6.091382e-04
1.817307e+01 7.190233e-04 8.104017e-04 7.616846e-04 5.849836e-04
1.822507e+01 6.829467e-04 7.778075e-04 7.110017e-04 5.600308e-04
1.827707e+01 6.545341e-04 7.549429e-04 6.713962e-04 5.372633e-04
1.832907e+01 6.363925e-04 7.434612e-04 6.459091e-04 5.198071e-04
1.838107e+01 6.298245e-04 7.429485e-04 6.360618e-04 5.104632e-04
1.843307e+01 6.345387e-04 7.509440e-04 6.414928e-04 5.111793e-04
1.848507e+01 6.486161e-04 7.634008e-04 6.598442e-04 5.226033e-04
1.853707e+01 6.688097e-04 7.755498e-04 6.870146e-04 5.438647e-04
1.858907e+01 6.911410e-04 7.829733e-04 7.177816e-04 5.726682e-04
1.864107e+01 7.116467e-04 7.825744e-04 7.466751e-04 6.056906e-04
1.869307e+01 7.270675e-04 7.731341e-04 7.688945e-04 6.391737e-04
1.874507e+01 7.352989e-04 7.552963e-04 7.810475e-04 6.695530e-04
1.879707e+01 7.355216e-04 7.310480e-04 7.815489e-04 6.939680e-04
1.884907e+01 7.280486e-04 7.029532e-04 7.706319e-04 7.105605e-04
1.890107e+01 7.140118e-04 6.734528e-04 7.500370e-04 7.185457e-04
1.895307e+01 6.950234e-04 6.444484e-04 7.225115e-04 7.181103e-04
1.900507e+01 6.729010e-04 6.172233e-04 6.912656e-04 7.102142e-04
1.905707e+01 6.494833e-04 5.925996e-04 6.594888e-04 6.963615e-04
1.910907e+01 6.265118e-04 5.711729e-04 6.299879e-04 6.783746e-04
1.916107e+01 6.055493e-04 5.534915e-04 6.049724e-04 6.581841e-04
1.921307e+01 5.879269e-04 5.401300e-04 5.860014e-04 6.376495e-04
1.926507e+01 5.747330e-04 5.316786e-04 5.740869e-04 6.184336e-04
1.931707e+01 5.668535e-04 5.286989e-04 5.699072e-04 6.019543e-04
1.936907e+01 5.650435e-04 5.316868e-04 5.740399e-04 5.894037e-04
1.942107e+01 5.699763e-04 5.410497e-04 5.870939e-04 5.817852e-04
1.947307e+01 5.822100e-04 5.570793e-04 6.096514e-04 5.798992e-04
1.952507e+01 6.020489e-04 5.798939e-04 6.420162e-04 5.842367e-04
1.957707e+01 6.293345e-04 6.093321e-04 6.838650e-04 5.948066e-04
1.962907e+01 6.632463e-04 6.447971e-04 7.339536e-04 6.109881e-04
1.968107e+01 7.022017e-04 6.850790e-04 7.900133e-04 6.315128e-04
1.973307e+01 7.439087e-04 7.282107e-04 8.488907e-04 6.546247e-04
1.978507e+01 7.855752e-04 7.714452e-04 9.069033e-04 6.783770e-04
1.983707e+01 8.242420e-04 8.114423e-04 9.603315e-04 7.009522e-04
1.988907e+01 8.571898e-04 8.447098e-04 1.005964e-03 7.208960e-04
1.994107e+01 8.823644e-04 8.682558e-04 1.041616e-03 7.372217e-04
1.999307e+01 8.987552e-04 8.803050e-04 1.066536e-03 7.494246e-04
2.004507e+01 9.066421e-04 8.808640e-04 1.081581e-03 7.574808e-04
