6.507013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.315013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.783013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.887013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.991013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004301e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009501e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014701e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019901e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025101e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030301e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035501e+01 3.021586e-14 4.920900e-15 8.560264e-14 1.240317e-16
1.040701e+01 1.382919e-13 2.252198e-14 3.917861e-13 5.676681e-16
1.045901e+01 8.125797e-13 1.487534e-13 2.263689e-12 2.529699e-14
1.051101e+01 3.377960e-12 6.249108e-13 9.393637e-12 1.153313e-13
1.056301e+01 1.380735e-11 2.632689e-12 3.818881e-11 6.005517e-13
1.061501e+01 5.110616e-11 9.887600e-12 1.409696e-10 2.461224e-12
1.066701e+01 1.786651e-10 3.514762e-11 4.912256e-10 9.622107e-12
1.071901e+01 5.869399e-10 1.173476e-10 1.608593e-09 3.487959e-11
1.077101e+01 1.816503e-09 3.692305e-10 4.961517e-09 1.187606e-10
