3.317543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.369543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.421543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.473543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.525543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.577543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.629543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.733543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.785543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.837543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.889543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.941543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.993543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.045543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.097543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.149543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.201543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.253543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.305543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.357543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.409543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.461543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.513543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.565543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.617543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.669543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.721543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.773543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.825543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.877543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.929543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.981543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.033543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.085543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.137543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
