3.703678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.755678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.807678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.859678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.015678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.067678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.119678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.171678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.223678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.275678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.327678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.431678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.483678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
