1.044672e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049872e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055072e+01 1.188117e-14 2.775795e-14 6.666652e-15 1.218910e-15
1.060272e+01 5.437774e-14 1.270426e-13 3.051193e-14 5.578709e-15
1.065472e+01 3.123344e-13 7.049944e-13 1.816050e-13 5.040373e-14
1.070672e+01 1.299127e-12 2.920011e-12 7.579853e-13 2.193845e-13
1.075872e+01 5.233881e-12 1.165953e-11 3.072749e-12 9.693596e-13
1.081072e+01 1.947689e-11 4.304125e-11 1.150324e-11 3.886189e-12
1.086272e+01 6.803138e-11 1.492397e-10 4.037318e-11 1.448123e-11
1.091472e+01 2.235553e-10 4.867188e-10 1.333128e-10 5.063451e-11
1.096672e+01 6.924046e-10 1.495302e-09 4.149139e-10 1.669978e-10
1.101872e+01 2.023739e-09 4.332723e-09 1.218600e-09 5.198924e-10
1.107072e+01 5.583008e-09 1.184442e-08 3.377928e-09 1.526671e-09
1.112272e+01 1.455050e-08 3.057653e-08 8.844666e-09 4.230304e-09
1.117472e+01 3.584678e-08 7.459107e-08 2.188714e-08 1.106212e-08
1.122672e+01 8.353796e-08 1.720880e-07 5.122121e-08 2.730465e-08
1.127872e+01 1.842826e-07 3.757777e-07 1.134348e-07 6.363541e-08
1.133072e+01 3.850999e-07 7.773228e-07 2.378929e-07 1.400841e-07
1.138272e+01 7.629792e-07 1.524681e-06 4.728256e-07 2.914312e-07
1.143472e+01 1.434592e-06 2.838896e-06 8.914843e-07 5.733940e-07
1.148672e+01 2.562949e-06 5.024551e-06 1.596317e-06 1.067981e-06
1.153872e+01 4.357117e-06 8.467254e-06 2.718569e-06 1.885529e-06
1.159072e+01 7.062012e-06 1.361392e-05 4.411211e-06 3.160908e-06
1.164272e+01 1.093851e-05 2.093771e-05 6.835054e-06 5.042761e-06
1.169472e+01 1.623858e-05 3.089742e-05 1.014077e-05 7.677533e-06
1.174672e+01 2.318339e-05 4.390543e-05 1.445185e-05 1.119288e-05
1.179872e+01 3.195078e-05 6.031362e-05 1.985303e-05 1.568570e-05
1.185072e+01 4.267085e-05 8.041123e-05 2.638476e-05 2.121656e-05
1.190272e+01 5.541778e-05 1.044096e-04 3.403823e-05 2.780550e-05
1.195472e+01 7.018015e-05 1.323800e-04 4.274171e-05 3.541875e-05
1.200672e+01 8.679864e-05 1.641256e-04 5.233261e-05 4.393768e-05
1.205872e+01 1.048803e-04 1.990077e-04 6.251978e-05 5.311330e-05
1.211072e+01 1.237226e-04 2.357869e-04 7.285414e-05 6.252677e-05
1.216272e+01 1.422942e-04 2.725623e-04 8.273160e-05 7.158888e-05
1.221472e+01 1.593084e-04 3.068706e-04 9.144678e-05 7.960780e-05
1.226672e+01 1.733991e-04 3.359619e-04 9.830062e-05 8.593472e-05
1.231872e+01 1.833790e-04 3.572176e-04 1.027487e-04 9.017066e-05
1.237072e+01 1.885393e-04 3.686533e-04 1.045687e-04 9.239601e-05
1.242272e+01 1.889452e-04 3.694383e-04 1.040229e-04 9.337446e-05
1.247472e+01 1.856732e-04 3.603524e-04 1.019889e-04 9.467838e-05
1.252672e+01 1.809236e-04 3.440727e-04 1.000190e-04 9.867900e-05
1.257872e+01 1.779247e-04 3.251498e-04 1.002780e-04 1.083464e-04
1.263072e+01 1.805640e-04 3.095547e-04 1.053068e-04 1.268303e-04
1.268272e+01 1.927436e-04 3.037709e-04 1.176019e-04 1.568579e-04
1.273472e+01 2.175739e-04 3.135759e-04 1.390709e-04 2.000749e-04
1.278672e+01 2.566262e-04 3.428289e-04 1.705133e-04 2.565363e-04
1.283872e+01 3.095105e-04 3.926584e-04 2.113258e-04 3.245473e-04
1.289072e+01 3.739660e-04 4.613531e-04 2.595930e-04 4.009518e-04
1.294272e+01 4.464636e-04 5.450080e-04 3.125944e-04 4.817882e-04
1.299472e+01 5.230985e-04 6.386524e-04 3.675648e-04 5.630784e-04
1.304672e+01 6.004247e-04 7.373838e-04 4.224105e-04 6.414797e-04
1.309872e+01 6.759324e-04 8.370711e-04 4.760833e-04 7.146428e-04
1.315072e+01 7.480989e-04 9.345038e-04 5.284930e-04 7.813000e-04
1.320272e+01 8.162038e-04 1.027260e-03 5.801048e-04 8.412466e-04
1.325472e+01 8.802291e-04 1.113769e-03 6.315511e-04 8.953674e-04
1.330672e+01 9.410427e-04 1.193864e-03 6.835502e-04 9.457143e-04
1.335872e+01 1.000745e-03 1.269622e-03 7.371544e-04 9.954602e-04
1.341072e+01 1.062764e-03 1.345796e-03 7.940214e-04 1.048475e-03
1.346272e+01 1.131244e-03 1.429083e-03 8.562653e-04 1.108384e-03
1.351472e+01 1.209652e-03 1.526023e-03 9.256497e-04 1.177282e-03
1.356672e+01 1.299046e-03 1.640212e-03 1.002365e-03 1.254560e-03
1.361872e+01 1.396914e-03 1.770211e-03 1.084063e-03 1.336467e-03
1.367072e+01 1.497351e-03 1.909449e-03 1.165861e-03 1.416743e-03
1.372272e+01 1.592754e-03 2.048485e-03 1.241586e-03 1.488190e-03
1.377472e+01 1.676377e-03 2.178729e-03 1.305826e-03 1.544576e-03
1.382672e+01 1.744629e-03 2.295882e-03 1.355856e-03 1.582151e-03
1.387872e+01 1.798176e-03 2.401494e-03 1.392581e-03 1.600454e-03
1.393072e+01 1.841606e-03 2.502055e-03 1.420196e-03 1.602569e-03
1.398272e+01 1.882133e-03 2.606223e-03 1.444911e-03 1.595267e-03
1.403472e+01 1.928035e-03 2.721466e-03 1.473446e-03 1.589194e-03
1.408672e+01 1.987295e-03 2.851291e-03 1.511854e-03 1.598741e-03
1.413872e+01 2.066436e-03 2.993665e-03 1.564764e-03 1.640877e-03
1.419072e+01 2.169341e-03 3.140724e-03 1.634870e-03 1.732429e-03
1.424272e+01 2.296035e-03 3.279706e-03 1.722436e-03 1.885962e-03
1.429472e+01 2.441731e-03 3.395090e-03 1.824856e-03 2.105248e-03
1.434672e+01 2.596727e-03 3.471797e-03 1.936559e-03 2.381824e-03
1.439872e+01 2.747539e-03 3.498946e-03 2.049550e-03 2.694122e-03
1.445072e+01 2.879325e-03 3.473125e-03 2.154730e-03 3.010120e-03
1.450272e+01 2.979113e-03 3.400019e-03 2.243830e-03 3.293490e-03
1.455472e+01 3.039064e-03 3.293605e-03 2.311508e-03 3.512078e-03
1.460672e+01 3.058842e-03 3.173028e-03 2.357024e-03 3.646474e-03
1.465872e+01 3.046347e-03 3.058160e-03 2.384858e-03 3.696022e-03
1.471072e+01 3.016378e-03 2.965256e-03 2.403860e-03 3.680019e-03
1.476272e+01 2.987369e-03 2.903896e-03 2.424898e-03 3.633313e-03
1.481472e+01 2.976886e-03 2.875780e-03 2.457563e-03 3.597314e-03
1.486672e+01 2.997082e-03 2.875269e-03 2.506964e-03 3.609014e-03
1.491872e+01 3.051427e-03 2.891278e-03 2.571804e-03 3.691198e-03
1.497072e+01 3.133734e-03 2.910022e-03 2.644599e-03 3.846582e-03
1.502272e+01 3.229866e-03 2.918169e-03 2.714042e-03 4.057387e-03
1.507472e+01 3.321664e-03 2.905837e-03 2.768712e-03 4.290442e-03
1.512672e+01 3.392022e-03 2.868773e-03 2.800739e-03 4.506553e-03
1.517872e+01 3.429703e-03 2.809117e-03 2.808201e-03 4.671790e-03
1.523072e+01 3.432582e-03 2.734483e-03 2.795606e-03 4.767657e-03
1.528272e+01 3.408454e-03 2.655708e-03 2.772599e-03 4.797056e-03
1.533472e+01 3.373176e-03 2.584063e-03 2.751531e-03 4.783935e-03
1.538672e+01 3.346647e-03 2.528844e-03 2.744706e-03 4.766392e-03
1.543872e+01 3.347710e-03 2.495962e-03 2.761929e-03 4.785240e-03
1.549072e+01 3.389365e-03 2.487608e-03 2.808816e-03 4.871672e-03
1.554272e+01 3.475537e-03 2.502627e-03 2.886047e-03 5.037937e-03
1.559472e+01 3.600118e-03 2.537078e-03 2.989617e-03 5.273659e-03
1.564672e+01 3.748313e-03 2.584714e-03 3.111863e-03 5.548361e-03
1.569872e+01 3.899709e-03 2.637450e-03 3.242929e-03 5.818749e-03
1.575072e+01 4.032209e-03 2.686163e-03 3.372273e-03 6.038190e-03
1.580272e+01 4.125956e-03 2.722045e-03 3.489975e-03 6.165848e-03
1.585472e+01 4.166614e-03 2.738393e-03 3.587784e-03 6.173666e-03
1.590672e+01 4.147575e-03 2.732331e-03 3.660005e-03 6.050390e-03
1.595872e+01 4.070853e-03 2.705797e-03 3.704210e-03 5.802553e-03
1.601072e+01 3.946566e-03 2.665329e-03 3.721629e-03 5.452741e-03
1.606272e+01 3.791045e-03 2.620599e-03 3.716854e-03 5.035683e-03
1.611472e+01 3.623875e-03 2.582060e-03 3.696643e-03 4.592923e-03
1.616672e+01 3.464446e-03 2.558380e-03 3.667938e-03 4.167019e-03
1.621872e+01 3.328780e-03 2.554369e-03 3.635702e-03 3.796267e-03
1.627072e+01 3.227386e-03 2.569999e-03 3.601476e-03 3.510684e-03
1.632272e+01 3.164536e-03 2.600748e-03 3.563362e-03 3.329498e-03
1.637472e+01 3.138846e-03 2.639134e-03 3.517490e-03 3.259915e-03
1.642672e+01 3.144662e-03 2.676883e-03 3.460310e-03 3.296793e-03
1.647872e+01 3.173577e-03 2.707066e-03 3.390564e-03 3.423101e-03
1.653072e+01 3.215729e-03 2.725606e-03 3.310070e-03 3.611510e-03
1.658272e+01 3.260869e-03 2.731886e-03 3.223116e-03 3.827606e-03
1.663472e+01 3.299480e-03 2.728466e-03 3.135036e-03 4.034938e-03
1.668672e+01 3.324053e-03 2.720094e-03 3.050842e-03 4.201223e-03
1.673872e+01 3.330307e-03 2.712217e-03 2.974536e-03 4.304168e-03
1.679072e+01 3.317799e-03 2.709252e-03 2.909110e-03 4.335035e-03
1.684272e+01 3.289440e-03 2.712924e-03 2.856762e-03 4.298635e-03
1.689472e+01 3.249910e-03 2.721157e-03 2.818812e-03 4.209763e-03
1.694672e+01 3.203541e-03 2.728016e-03 2.795147e-03 4.087460e-03
1.699872e+01 3.152590e-03 2.724941e-03 2.783515e-03 3.949314e-03
1.705072e+01 3.096674e-03 2.703092e-03 2.779222e-03 3.807709e-03
1.710272e+01 3.033541e-03 2.656113e-03 2.775649e-03 3.668862e-03
1.715472e+01 2.960720e-03 2.582376e-03 2.765606e-03 3.534177e-03
1.720672e+01 2.877218e-03 2.485939e-03 2.743082e-03 3.402634e-03
1.725872e+01 2.784526e-03 2.375890e-03 2.704792e-03 3.272896e-03
1.731072e+01 2.686594e-03 2.264344e-03 2.650992e-03 3.144447e-03
1.736272e+01 2.588969e-03 2.163760e-03 2.585320e-03 3.017828e-03
1.741472e+01 2.497529e-03 2.084368e-03 2.513790e-03 2.894429e-03
1.746672e+01 2.417294e-03 2.032382e-03 2.443261e-03 2.776239e-03
1.751872e+01 2.351609e-03 2.009327e-03 2.379874e-03 2.665627e-03
1.757072e+01 2.301781e-03 2.012509e-03 2.327880e-03 2.564955e-03
1.762272e+01 2.267123e-03 2.036309e-03 2.289161e-03 2.475899e-03
1.767472e+01 2.245339e-03 2.073870e-03 2.263490e-03 2.398656e-03
1.772672e+01 2.233174e-03 2.118663e-03 2.249348e-03 2.331509e-03
1.777872e+01 2.227225e-03 2.165562e-03 2.244943e-03 2.271170e-03
1.783072e+01 2.224754e-03 2.211243e-03 2.249035e-03 2.213985e-03
1.788272e+01 2.224272e-03 2.253955e-03 2.261302e-03 2.157559e-03
1.793472e+01 2.225720e-03 2.292896e-03 2.282189e-03 2.102076e-03
1.798672e+01 2.230197e-03 2.327539e-03 2.312350e-03 2.050701e-03
1.803872e+01 2.239363e-03 2.357235e-03 2.351953e-03 2.008902e-03
1.809072e+01 2.254810e-03 2.381281e-03 2.400102e-03 1.983048e-03
1.814272e+01 2.277645e-03 2.399433e-03 2.454601e-03 1.978900e-03
1.819472e+01 2.308430e-03 2.412584e-03 2.512170e-03 2.000537e-03
1.824672e+01 2.347398e-03 2.423266e-03 2.569062e-03 2.049866e-03
1.829872e+01 2.394684e-03 2.435646e-03 2.621871e-03 2.126534e-03
1.835072e+01 2.450356e-03 2.454960e-03 2.668220e-03 2.227887e-03
1.840272e+01 2.514156e-03 2.486556e-03 2.707094e-03 2.348818e-03
1.845472e+01 2.585083e-03 2.534871e-03 2.738771e-03 2.481608e-03
1.850672e+01 2.661106e-03 2.602624e-03 2.764569e-03 2.616124e-03
1.855872e+01 2.739242e-03 2.690305e-03 2.786751e-03 2.740670e-03
1.861072e+01 2.816073e-03 2.795883e-03 2.808817e-03 2.843519e-03
1.866272e+01 2.888520e-03 2.914667e-03 2.836111e-03 2.914782e-03
1.871472e+01 2.954563e-03 3.039373e-03 2.876295e-03 2.948021e-03
1.876672e+01 3.013630e-03 3.160654e-03 2.939128e-03 2.941108e-03
1.881872e+01 3.066484e-03 3.268273e-03 3.035088e-03 2.896089e-03
1.887072e+01 3.114608e-03 3.352832e-03 3.172812e-03 2.818179e-03
1.892272e+01 3.159231e-03 3.407558e-03 3.355850e-03 2.714285e-03
1.897472e+01 3.200214e-03 3.429435e-03 3.579678e-03 2.591528e-03
1.902672e+01 3.235135e-03 3.419146e-03 3.830101e-03 2.456157e-03
1.907872e+01 3.258966e-03 3.379871e-03 4.083957e-03 2.313069e-03
1.913072e+01 3.264637e-03 3.315572e-03 4.312392e-03 2.165947e-03
1.918272e+01 3.244532e-03 3.229649e-03 4.486109e-03 2.017837e-03
1.923472e+01 3.192533e-03 3.124591e-03 4.581160e-03 1.871847e-03
1.928672e+01 3.105927e-03 3.002596e-03 4.583577e-03 1.731607e-03
1.933872e+01 2.986467e-03 2.866597e-03 4.491555e-03 1.601249e-03
1.939072e+01 2.840196e-03 2.720949e-03 4.314769e-03 1.484871e-03
1.944272e+01 2.676168e-03 2.571361e-03 4.071447e-03 1.385697e-03
1.949472e+01 2.504583e-03 2.424138e-03 3.784320e-03 1.305292e-03
1.954672e+01 2.334980e-03 2.285175e-03 3.476606e-03 1.243160e-03
1.959872e+01 2.174948e-03 2.159197e-03 3.168750e-03 1.196895e-03
1.965072e+01 2.029520e-03 2.049481e-03 2.876292e-03 1.162789e-03
1.970272e+01 1.901216e-03 1.958040e-03 2.608934e-03 1.136673e-03
1.975472e+01 1.790555e-03 1.886064e-03 2.370871e-03 1.114731e-03
1.980672e+01 1.696914e-03 1.834414e-03 2.162241e-03 1.094088e-03
1.985872e+01 1.619499e-03 1.804022e-03 1.981348e-03 1.073126e-03
1.991072e+01 1.558219e-03 1.796126e-03 1.826981e-03 1.051550e-03
1.996272e+01 1.514181e-03 1.812265e-03 1.700058e-03 1.030220e-03
2.001472e+01 1.489604e-03 1.853956e-03 1.604035e-03 1.010820e-03
2.006672e+01 1.487107e-03 1.921995e-03 1.543955e-03 9.953719e-04
2.011872e+01 1.508555e-03 2.015419e-03 1.524537e-03 9.857094e-04
2.017072e+01 1.553792e-03 2.130371e-03 1.547988e-03 9.830166e-04
2.022272e+01 1.619697e-03 2.259292e-03 1.612254e-03 9.875464e-04
2.027472e+01 1.699931e-03 2.390960e-03 1.710252e-03 9.985808e-04
2.032672e+01 1.785552e-03 2.511758e-03 1.830293e-03 1.014605e-03
2.037872e+01 1.866461e-03 2.608145e-03 1.957622e-03 1.033616e-03
2.043072e+01 1.933320e-03 2.669725e-03 2.076763e-03 1.053472e-03
2.048272e+01 1.979437e-03 2.691929e-03 2.174169e-03 1.072212e-03
2.053472e+01 2.002036e-03 2.677232e-03 2.240563e-03 1.088314e-03
2.058672e+01 2.002530e-03 2.634329e-03 2.272407e-03 1.100855e-03
2.063872e+01 1.985720e-03 2.575464e-03 2.272131e-03 1.109564e-03
2.069072e+01 1.958226e-03 2.512857e-03 2.247081e-03 1.114741e-03
2.074272e+01 1.926689e-03 2.455513e-03 2.207508e-03 1.117047e-03
2.079472e+01 1.896298e-03 2.407479e-03 2.164196e-03 1.117219e-03
2.084672e+01 1.870005e-03 2.367918e-03 2.126302e-03 1.115795e-03
2.089872e+01 1.848476e-03 2.332650e-03 2.099853e-03 1.112923e-03
2.095072e+01 1.830554e-03 2.296290e-03 2.087068e-03 1.108304e-03
2.100272e+01 1.813929e-03 2.254070e-03 2.086438e-03 1.101278e-03
2.105472e+01 1.795747e-03 2.202806e-03 2.093408e-03 1.091026e-03
2.110672e+01 1.773075e-03 2.140966e-03 2.101457e-03 1.076802e-03
2.115872e+01 1.743268e-03 2.068244e-03 2.103408e-03 1.058152e-03
2.121072e+01 1.704321e-03 1.985131e-03 2.092788e-03 1.035044e-03
2.126272e+01 1.655258e-03 1.892841e-03 2.065038e-03 1.007893e-03
2.131472e+01 1.596481e-03 1.793594e-03 2.018367e-03 9.774820e-04
2.136672e+01 1.529963e-03 1.690977e-03 1.954086e-03 9.448246e-04
2.141872e+01 1.459124e-03 1.590002e-03 1.876346e-03 9.110247e-04
2.147072e+01 1.388359e-03 1.496592e-03 1.791320e-03 8.771662e-04
2.152272e+01 1.322266e-03 1.416540e-03 1.705999e-03 8.442595e-04
2.157472e+01 1.264770e-03 1.354207e-03 1.626874e-03 8.132304e-04
2.162672e+01 1.218384e-03 1.311420e-03 1.558807e-03 7.849243e-04
2.167872e+01 1.183791e-03 1.286952e-03 1.504332e-03 7.600896e-04
2.173072e+01 1.159873e-03 1.276772e-03 1.463525e-03 7.393221e-04
2.178272e+01 1.144121e-03 1.275011e-03 1.434376e-03 7.229748e-04
2.183472e+01 1.133286e-03 1.275331e-03 1.413459e-03 7.110665e-04
2.188672e+01 1.124070e-03 1.272293e-03 1.396686e-03 7.032308e-04
2.193872e+01 1.113664e-03 1.262314e-03 1.379942e-03 6.987367e-04
2.199072e+01 1.100044e-03 1.243996e-03 1.359553e-03 6.965833e-04
2.204272e+01 1.082029e-03 1.217839e-03 1.332604e-03 6.956451e-04
2.209472e+01 1.059187e-03 1.185536e-03 1.297182e-03 6.948424e-04
2.214672e+01 1.031695e-03 1.149219e-03 1.252552e-03 6.933151e-04
2.219872e+01 1.000242e-03 1.110891e-03 1.199245e-03 6.905894e-04
2.225072e+01 9.659629e-04 1.072208e-03 1.138967e-03 6.867131e-04
2.230272e+01 9.303845e-04 1.034536e-03 1.074305e-03 6.823131e-04
2.235472e+01 8.952980e-04 9.991237e-04 1.008254e-03 6.785165e-04
2.240672e+01 8.625452e-04 9.672287e-04 9.437053e-04 6.767016e-04
2.245872e+01 8.337339e-04 9.400651e-04 8.830278e-04 6.781088e-04
2.251072e+01 8.099515e-04 9.185882e-04 8.278528e-04 6.834136e-04
2.256272e+01 7.915546e-04 9.031896e-04 7.790672e-04 6.924070e-04
2.261472e+01 7.780989e-04 8.934371e-04 7.369498e-04 7.039098e-04
2.266672e+01 7.684385e-04 8.879898e-04 7.013565e-04 7.159692e-04
2.271872e+01 7.609756e-04 8.847638e-04 6.718873e-04 7.262757e-04
2.277072e+01 7.539983e-04 8.813322e-04 6.480071e-04 7.326556e-04
2.282272e+01 7.460140e-04 8.754532e-04 6.291174e-04 7.334712e-04
2.287472e+01 7.359864e-04 8.655626e-04 6.145822e-04 7.278144e-04
2.292672e+01 7.234233e-04 8.510784e-04 6.037119e-04 7.154796e-04
2.297872e+01 7.083178e-04 8.324345e-04 5.957188e-04 6.968002e-04
2.303072e+01 6.909984e-04 8.108533e-04 5.896762e-04 6.724657e-04
2.308272e+01 6.719602e-04 7.879497e-04 5.845238e-04 6.434071e-04
2.313472e+01 6.517326e-04 7.652910e-04 5.791449e-04 6.107618e-04
2.318672e+01 6.308016e-04 7.440273e-04 5.725129e-04 5.758645e-04
2.323872e+01 6.095763e-04 7.246684e-04 5.638665e-04 5.401941e-04
2.329072e+01 5.883814e-04 7.070387e-04 5.528588e-04 5.052467e-04
2.334272e+01 5.674673e-04 6.904024e-04 5.396335e-04 4.723661e-04
2.339472e+01 5.470410e-04 6.737206e-04 5.248044e-04 4.425981e-04
2.344672e+01 5.273203e-04 6.559788e-04 5.093433e-04 4.166389e-04
2.349872e+01 5.085999e-04 6.365032e-04 4.943997e-04 3.948969e-04
2.355072e+01 4.913007e-04 6.151809e-04 4.810833e-04 3.776378e-04
2.360272e+01 4.759675e-04 5.925178e-04 4.702455e-04 3.651392e-04
2.365472e+01 4.631955e-04 5.695110e-04 4.622972e-04 3.577784e-04
2.370672e+01 4.534960e-04 5.473784e-04 4.571044e-04 3.560051e-04
2.375872e+01 4.471455e-04 5.272381e-04 4.539990e-04 3.601993e-04
2.381072e+01 4.440761e-04 5.098486e-04 4.519169e-04 3.704628e-04
2.386272e+01 4.438514e-04 4.954915e-04 4.496391e-04 3.864236e-04
2.391472e+01 4.457371e-04 4.840101e-04 4.460705e-04 4.071306e-04
2.396672e+01 4.488386e-04 4.749535e-04 4.404699e-04 4.310922e-04
2.401872e+01 4.522583e-04 4.677426e-04 4.325641e-04 4.564681e-04
2.407072e+01 4.552299e-04 4.617878e-04 4.225231e-04 4.813786e-04
2.412272e+01 4.572111e-04 4.565374e-04 4.108312e-04 5.042648e-04
2.417472e+01 4.579396e-04 4.514831e-04 3.981163e-04 5.242195e-04
2.422672e+01 4.574614e-04 4.461688e-04 3.850006e-04 5.412149e-04
2.427872e+01 4.561345e-04 4.402331e-04 3.720023e-04 5.561680e-04
2.433072e+01 4.545954e-04 4.334793e-04 3.594923e-04 5.708145e-04
2.438272e+01 4.536754e-04 4.259362e-04 3.476896e-04 5.874004e-04
2.443472e+01 4.542683e-04 4.178715e-04 3.366855e-04 6.082478e-04
2.448672e+01 4.571751e-04 4.097399e-04 3.264942e-04 6.352913e-04
2.453872e+01 4.629683e-04 4.020793e-04 3.171276e-04 6.696979e-04
2.459072e+01 4.719077e-04 3.953905e-04 3.086820e-04 7.116506e-04
2.464272e+01 4.839172e-04 3.900365e-04 3.014037e-04 7.603114e-04
2.469472e+01 4.985949e-04 3.861853e-04 2.956919e-04 8.139076e-04
2.474672e+01 5.152224e-04 3.837988e-04 2.920142e-04 8.698543e-04
2.479872e+01 5.327558e-04 3.826577e-04 2.907455e-04 9.248641e-04
2.485072e+01 5.498206e-04 3.824050e-04 2.919806e-04 9.750763e-04
