3.501312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.553312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.605312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.657312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.709312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.761312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.813312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.865312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.917312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.969312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.021312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.073312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.125312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.177312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.229312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.281312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.333312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.385312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.437312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.489312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.541312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.593312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
