6.231302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.715302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.767302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.871302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.975302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002730e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007930e+01 1.021140e-14 5.520985e-16 1.164729e-14 1.843481e-14
1.013130e+01 4.673554e-14 2.526844e-15 5.330733e-14 8.437244e-14
1.018330e+01 2.842352e-13 3.669500e-14 3.184712e-13 4.975395e-13
1.023530e+01 1.186970e-12 1.617511e-13 1.327251e-12 2.071909e-12
1.028730e+01 4.895487e-12 7.639845e-13 5.440528e-12 8.481947e-12
1.033930e+01 1.823567e-11 3.028596e-12 2.020287e-11 3.147553e-11
1.039130e+01 6.419691e-11 1.139586e-11 7.085342e-11 1.103415e-10
1.044330e+01 2.124112e-10 4.009342e-11 2.335692e-10 3.635710e-10
1.049530e+01 6.624504e-10 1.326596e-10 7.255234e-10 1.129168e-09
1.054730e+01 1.949331e-09 4.133330e-10 2.125871e-09 3.308788e-09
1.059930e+01 5.412830e-09 1.212131e-09 5.876925e-09 9.149434e-09
1.065130e+01 1.419463e-08 3.347766e-09 1.534059e-08 2.389554e-08
1.070330e+01 3.517624e-08 8.711485e-09 3.783493e-08 5.898230e-08
1.075530e+01 8.243006e-08 2.136859e-08 8.822665e-08 1.376949e-07
1.080730e+01 1.827840e-07 4.943713e-08 1.946618e-07 3.042530e-07
1.085930e+01 3.838343e-07 1.079478e-07 4.067112e-07 6.368438e-07
1.091130e+01 7.640179e-07 2.226449e-07 8.054297e-07 1.263979e-06
1.096330e+01 1.443111e-06 4.341884e-07 1.513549e-06 2.381597e-06
1.101530e+01 2.590160e-06 8.015521e-07 2.702664e-06 4.266265e-06
1.106730e+01 4.425050e-06 1.402838e-06 4.593575e-06 7.278738e-06
1.111930e+01 7.210642e-06 2.331695e-06 7.446807e-06 1.185342e-05
1.117130e+01 1.123493e-05 3.688395e-06 1.154308e-05 1.847332e-05
1.122330e+01 1.678612e-05 5.566295e-06 1.715700e-05 2.763508e-05
1.127530e+01 2.412545e-05 8.036215e-06 2.452926e-05 3.981087e-05
1.132730e+01 3.346076e-05 1.113195e-05 3.384071e-05 5.540961e-05
1.137930e+01 4.491823e-05 1.483908e-05 4.518584e-05 7.472976e-05
1.143130e+01 5.850390e-05 1.908703e-05 5.853783e-05 9.788684e-05
1.148330e+01 7.404722e-05 2.374254e-05 7.369733e-05 1.247018e-04
1.153530e+01 9.112962e-05 2.860380e-05 9.022819e-05 1.545569e-04
1.158730e+01 1.090193e-04 3.339846e-05 1.074002e-04 1.862594e-04
1.163930e+01 1.266482e-04 3.779258e-05 1.241732e-04 2.179788e-04
1.169130e+01 1.426663e-04 4.141922e-05 1.392557e-04 2.473239e-04
1.174330e+01 1.555929e-04 4.393101e-05 1.512551e-04 2.715926e-04
1.179530e+01 1.640520e-04 4.507446e-05 1.589062e-04 2.881752e-04
1.184730e+01 1.670554e-04 4.477835e-05 1.613430e-04 2.950447e-04
1.189930e+01 1.642855e-04 4.324889e-05 1.583658e-04 2.912418e-04
1.195130e+01 1.563290e-04 4.106845e-05 1.506562e-04 2.772622e-04
1.200330e+01 1.448209e-04 3.929735e-05 1.398963e-04 2.552692e-04
1.205530e+01 1.324679e-04 3.957047e-05 1.287535e-04 2.290798e-04
1.210730e+01 1.229191e-04 4.415969e-05 1.206985e-04 2.038992e-04
1.215930e+01 1.204632e-04 5.594490e-05 1.196358e-04 1.858089e-04
1.221130e+01 1.295419e-04 7.821985e-05 1.293624e-04 1.810434e-04
1.226330e+01 1.541101e-04 1.142803e-04 1.529213e-04 1.951286e-04
1.231530e+01 1.969352e-04 1.668169e-04 1.919853e-04 2.320035e-04
1.236730e+01 2.590007e-04 2.372499e-04 2.464523e-04 2.932997e-04
1.241930e+01 3.392141e-04 3.252426e-04 3.144156e-04 3.779840e-04
1.247130e+01 4.345726e-04 4.286308e-04 3.925691e-04 4.825178e-04
1.252330e+01 5.407795e-04 5.438685e-04 4.769317e-04 6.015383e-04
1.257530e+01 6.531096e-04 6.668462e-04 5.636223e-04 7.288604e-04
1.262730e+01 7.671931e-04 7.937357e-04 6.493868e-04 8.584568e-04
1.267930e+01 8.794465e-04 9.215003e-04 7.317259e-04 9.851134e-04
1.273130e+01 9.871114e-04 1.047932e-03 8.087210e-04 1.104681e-03
1.278330e+01 1.088120e-03 1.171397e-03 8.788462e-04 1.214118e-03
1.283530e+01 1.181099e-03 1.290649e-03 9.410332e-04 1.311616e-03
1.288730e+01 1.265632e-03 1.404903e-03 9.950201e-04 1.396973e-03
1.293930e+01 1.342587e-03 1.514048e-03 1.041726e-03 1.471987e-03
1.299130e+01 1.414107e-03 1.618551e-03 1.083282e-03 1.540489e-03
1.304330e+01 1.482987e-03 1.718807e-03 1.122514e-03 1.607640e-03
1.309530e+01 1.551578e-03 1.814128e-03 1.162036e-03 1.678569e-03
1.314730e+01 1.620775e-03 1.902080e-03 1.203408e-03 1.756837e-03
1.319930e+01 1.689683e-03 1.978863e-03 1.246769e-03 1.843417e-03
1.325130e+01 1.756197e-03 2.040878e-03 1.291108e-03 1.936605e-03
1.330330e+01 1.818184e-03 2.086807e-03 1.334937e-03 2.032808e-03
1.335530e+01 1.874658e-03 2.119162e-03 1.376979e-03 2.127835e-03
1.340730e+01 1.926493e-03 2.144537e-03 1.416660e-03 2.218283e-03
1.345930e+01 1.976643e-03 2.172538e-03 1.454476e-03 2.302916e-03
1.351130e+01 2.030156e-03 2.213963e-03 1.492449e-03 2.384055e-03
1.356330e+01 2.094085e-03 2.278821e-03 1.534664e-03 2.468770e-03
1.361530e+01 2.177003e-03 2.374393e-03 1.587458e-03 2.569159e-03
1.366730e+01 2.287514e-03 2.503176e-03 1.658667e-03 2.700698e-03
1.371930e+01 2.431502e-03 2.660841e-03 1.755584e-03 2.878083e-03
1.377130e+01 2.608697e-03 2.834910e-03 1.881997e-03 3.109185e-03
1.382330e+01 2.809998e-03 3.005413e-03 2.035419e-03 3.389160e-03
1.387530e+01 3.017244e-03 3.148410e-03 2.205830e-03 3.697494e-03
1.392730e+01 3.206374e-03 3.242101e-03 2.376840e-03 4.000180e-03
1.397930e+01 3.353459e-03 3.273727e-03 2.529221e-03 4.257428e-03
1.403130e+01 3.441724e-03 3.244514e-03 2.645790e-03 4.434869e-03
1.408330e+01 3.466923e-03 3.170303e-03 2.716030e-03 4.514436e-03
1.413530e+01 3.438923e-03 3.077129e-03 2.738887e-03 4.500754e-03
1.418730e+01 3.378798e-03 2.993210e-03 2.722796e-03 4.420387e-03
1.423930e+01 3.312472e-03 2.940421e-03 2.682971e-03 4.314024e-03
1.429130e+01 3.263343e-03 2.928564e-03 2.636961e-03 4.224503e-03
1.434330e+01 3.246487e-03 2.954368e-03 2.600037e-03 4.185057e-03
1.439530e+01 3.266158e-03 3.004948e-03 2.581847e-03 4.211678e-03
1.444730e+01 3.316682e-03 3.063550e-03 2.585070e-03 4.301426e-03
1.449930e+01 3.385592e-03 3.114800e-03 2.605961e-03 4.436014e-03
1.455130e+01 3.457374e-03 3.147574e-03 2.636088e-03 4.588462e-03
1.460330e+01 3.516795e-03 3.155356e-03 2.664611e-03 4.730417e-03
1.465530e+01 3.551590e-03 3.135390e-03 2.680781e-03 4.838599e-03
1.470730e+01 3.554805e-03 3.088245e-03 2.676578e-03 4.899592e-03
1.475930e+01 3.526794e-03 3.018546e-03 2.649277e-03 4.912560e-03
1.481130e+01 3.476249e-03 2.936202e-03 2.603261e-03 4.889284e-03
1.486330e+01 3.419274e-03 2.856614e-03 2.550202e-03 4.851005e-03
1.491530e+01 3.375925e-03 2.798548e-03 2.506973e-03 4.822255e-03
1.496730e+01 3.364745e-03 2.779576e-03 2.491568e-03 4.823089e-03
1.501930e+01 3.396933e-03 2.810447e-03 2.518164e-03 4.862189e-03
1.507130e+01 3.472340e-03 2.890573e-03 2.592979e-03 4.933466e-03
1.512330e+01 3.578865e-03 3.006621e-03 2.712294e-03 5.017681e-03
1.517530e+01 3.695575e-03 3.135017e-03 2.863137e-03 5.088572e-03
1.522730e+01 3.798308e-03 3.247688e-03 3.026155e-03 5.121082e-03
1.527930e+01 3.865718e-03 3.319210e-03 3.179559e-03 5.098384e-03
1.533130e+01 3.883739e-03 3.333186e-03 3.302944e-03 5.015089e-03
1.538330e+01 3.847420e-03 3.286049e-03 3.380245e-03 4.875965e-03
1.543530e+01 3.760218e-03 3.187430e-03 3.401648e-03 4.691576e-03
1.548730e+01 3.631788e-03 3.057235e-03 3.364640e-03 4.473490e-03
1.553930e+01 3.475421e-03 2.920392e-03 3.274427e-03 4.231444e-03
1.559130e+01 3.305954e-03 2.800765e-03 3.143613e-03 3.973484e-03
1.564330e+01 3.138292e-03 2.715738e-03 2.990814e-03 3.708325e-03
1.569530e+01 2.986264e-03 2.672798e-03 2.837923e-03 3.448070e-03
