6.891236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
