2.873034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.925034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.977034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.029034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.081034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.133034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.237034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.289034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.341034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.393034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.445034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.497034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.549034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.601034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.653034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.705034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.757034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.809034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.861034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.913034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.965034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.017034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.069034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.121034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.173034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.225034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.277034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.329034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.381034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.433034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.485034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.537034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.589034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.641034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
