2.888095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.940095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.992095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.044095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.096095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.252095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.304095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.356095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.408095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.460095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.512095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.564095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.616095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.668095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.720095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.772095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.824095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.876095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.032095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.084095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.136095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.188095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.292095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.344095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
