3.669638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.721638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.773638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.825638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.877638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.929638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.981638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.033638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.085638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.137638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.189638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.241638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.293638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.345638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.397638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.449638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.501638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.553638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.605638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.657638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.761638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.813638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.865638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517638e+00 2.562572e-14 3.356978e-14 4.153753e-14 1.769839e-15
7.569638e+00 1.172838e-13 1.536422e-13 1.901090e-13 8.100198e-15
7.621638e+00 5.016970e-13 6.572249e-13 8.132165e-13 3.464968e-14
7.673638e+00 2.409439e-12 3.146602e-12 3.836294e-12 2.454213e-13
7.725638e+00 9.289874e-12 1.212363e-11 1.474816e-11 9.978337e-13
7.777638e+00 3.416364e-11 4.451885e-11 5.392952e-11 4.042535e-12
7.829638e+00 1.168381e-10 1.520738e-10 1.836210e-10 1.481957e-11
7.881638e+00 3.764512e-10 4.892815e-10 5.885993e-10 5.147289e-11
7.933638e+00 1.142994e-09 1.483157e-09 1.776893e-09 1.689335e-10
7.985638e+00 3.274068e-09 4.240562e-09 5.057526e-09 5.241148e-10
8.037638e+00 8.856917e-09 1.144708e-08 1.358556e-08 1.538115e-09
8.089638e+00 2.265262e-08 2.920772e-08 3.448054e-08 4.269610e-09
8.141638e+00 5.482883e-08 7.050903e-08 8.276695e-08 1.121050e-08
8.193638e+00 1.257180e-07 1.612094e-07 1.881022e-07 2.784253e-08
8.245638e+00 2.733338e-07 3.494276e-07 4.051587e-07 6.541513e-08
8.297638e+00 5.640141e-07 7.187199e-07 8.279104e-07 1.454120e-07
8.349638e+00 1.105518e-06 1.404118e-06 1.606529e-06 3.059074e-07
8.401638e+00 2.060131e-06 2.607933e-06 2.963182e-06 6.092771e-07
8.453638e+00 3.653150e-06 4.609680e-06 5.200249e-06 1.149520e-06
8.505638e+00 6.170550e-06 7.762754e-06 8.692834e-06 2.056062e-06
8.557638e+00 9.940265e-06 1.247164e-05 1.385896e-05 3.490194e-06
8.609638e+00 1.529589e-05 1.914904e-05 2.110723e-05 5.631412e-06
8.661638e+00 2.252991e-05 2.816224e-05 3.077287e-05 8.654622e-06
8.713638e+00 3.185277e-05 3.978893e-05 4.306451e-05 1.270487e-05
8.765638e+00 4.337886e-05 5.420675e-05 5.804874e-05 1.788110e-05
8.817638e+00 5.715353e-05 7.153139e-05 7.568919e-05 2.424001e-05
8.869638e+00 7.321472e-05 9.189226e-05 9.592960e-05 3.182229e-05
8.921638e+00 9.165491e-05 1.155016e-04 1.187760e-04 4.068709e-05
8.973638e+00 1.126309e-04 1.426540e-04 1.443126e-04 5.092623e-05
9.025638e+00 1.362785e-04 1.736074e-04 1.726002e-04 6.262804e-05
9.077638e+00 1.625337e-04 2.083538e-04 2.034650e-04 7.578216e-05
9.129638e+00 1.909239e-04 2.463602e-04 2.362568e-04 9.015467e-05
9.181638e+00 2.204376e-04 2.864052e-04 2.697095e-04 1.051981e-04
9.233638e+00 2.495693e-04 3.266231e-04 3.020157e-04 1.200690e-04
9.285638e+00 2.765729e-04 3.647802e-04 3.311461e-04 1.337923e-04
9.337638e+00 2.998707e-04 3.987159e-04 3.553375e-04 1.455586e-04
9.389638e+00 3.185095e-04 4.268321e-04 3.736126e-04 1.550839e-04
9.441638e+00 3.325619e-04 4.485386e-04 3.862013e-04 1.629459e-04
9.493638e+00 3.434081e-04 4.646181e-04 3.947929e-04 1.708133e-04
9.545638e+00 3.538588e-04 4.774886e-04 4.025849e-04 1.815028e-04
9.597638e+00 3.680566e-04 4.912828e-04 4.140874e-04 1.987996e-04
9.649638e+00 3.910670e-04 5.115907e-04 4.346200e-04 2.269904e-04
9.701638e+00 4.281069e-04 5.447257e-04 4.694804e-04 2.701145e-04
9.753638e+00 4.835065e-04 5.965506e-04 5.229132e-04 3.310556e-04
9.805638e+00 5.596948e-04 6.711652e-04 5.971879e-04 4.107312e-04
9.857638e+00 6.566099e-04 7.699517e-04 6.921834e-04 5.076946e-04
9.909638e+00 7.718338e-04 8.914137e-04 8.057307e-04 6.183571e-04
9.961638e+00 9.014414e-04 1.031899e-03 9.346305e-04 7.377947e-04
1.001364e+01 1.041194e-03 1.186848e-03 1.075898e-03 8.608366e-04
1.006564e+01 1.187529e-03 1.351923e-03 1.227644e-03 9.830198e-04
1.011764e+01 1.337946e-03 1.523497e-03 1.389218e-03 1.101123e-03
