4.615011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.667011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.719011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.771011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.823011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.875011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.291011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.551011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463011e+00 9.293595e-15 3.020128e-15 8.149565e-15 1.671109e-14
8.515011e+00 4.253492e-14 1.382252e-14 3.729893e-14 7.648333e-14
8.567011e+00 3.048014e-13 1.212190e-13 2.689015e-13 5.242838e-13
8.619011e+00 1.281487e-12 5.168263e-13 1.130490e-12 2.197146e-12
8.671011e+00 5.596066e-12 2.383029e-12 4.933549e-12 9.471619e-12
8.723011e+00 2.127426e-11 9.266266e-12 1.874537e-11 3.581114e-11
8.775011e+00 7.574185e-11 3.363710e-11 6.672127e-11 1.268672e-10
8.827011e+00 2.538050e-10 1.149266e-10 2.234955e-10 4.229929e-10
8.879011e+00 8.012557e-10 3.700372e-10 7.051029e-10 1.328627e-09
8.931011e+00 2.383393e-09 1.121974e-09 2.095955e-09 3.932249e-09
8.983011e+00 6.684083e-09 3.205589e-09 5.873674e-09 1.097299e-08
9.035011e+00 1.768615e-08 8.635314e-09 1.552946e-08 2.889368e-08
9.087011e+00 4.417925e-08 2.194140e-08 3.875928e-08 7.183708e-08
9.139011e+00 1.042576e-07 5.261307e-08 9.138681e-08 1.687730e-07
9.191011e+00 2.326223e-07 1.191325e-07 2.037206e-07 3.750138e-07
9.243011e+00 4.912094e-07 2.549175e-07 4.297856e-07 7.889252e-07
9.295011e+00 9.827695e-07 5.159424e-07 8.590824e-07 1.573284e-06
9.347011e+00 1.865511e-06 9.888259e-07 1.629206e-06 2.978502e-06
9.399011e+00 3.365117e-06 1.796955e-06 2.936079e-06 5.362316e-06
9.451011e+00 5.779051e-06 3.101247e-06 5.037356e-06 9.198551e-06
9.503011e+00 9.467957e-06 5.092107e-06 8.244437e-06 1.506733e-05
9.555011e+00 1.483025e-05 7.970388e-06 1.289975e-05 2.362062e-05
9.607011e+00 2.225831e-05 1.191749e-05 1.933801e-05 3.551945e-05
9.659011e+00 3.207657e-05 1.705719e-05 2.783197e-05 5.134055e-05
9.711011e+00 4.446316e-05 2.341348e-05 3.852472e-05 7.145127e-05
9.763011e+00 5.935922e-05 3.086988e-05 5.135242e-05 9.585537e-05
9.815011e+00 7.637572e-05 3.913686e-05 6.596640e-05 1.240239e-04
9.867011e+00 9.471875e-05 4.773697e-05 8.167247e-05 1.547468e-04
9.919011e+00 1.131666e-04 5.602034e-05 9.741452e-05 1.860651e-04
9.971011e+00 1.301365e-04 6.322356e-05 1.118331e-04 2.153528e-04
1.002301e+01 1.438661e-04 6.857893e-05 1.234183e-04 2.396011e-04
1.007501e+01 1.527070e-04 7.146854e-05 1.307499e-04 2.559024e-04
1.012701e+01 1.554828e-04 7.160336e-05 1.327839e-04 2.620610e-04
1.017901e+01 1.518381e-04 6.919948e-05 1.291178e-04 2.571971e-04
1.023101e+01 1.424946e-04 6.512601e-05 1.201644e-04 2.421932e-04
1.028301e+01 1.293553e-04 6.100809e-05 1.071922e-04 2.198655e-04
1.033501e+01 1.154429e-04 5.927389e-05 9.223652e-05 1.948182e-04
1.038701e+01 1.046928e-04 6.312478e-05 7.793553e-05 1.730180e-04
1.043901e+01 1.016388e-04 7.638673e-05 6.736203e-05 1.611678e-04
1.049101e+01 1.110159e-04 1.031863e-04 6.389627e-05 1.659651e-04
1.054301e+01 1.372814e-04 1.474177e-04 7.112177e-05 1.933047e-04
1.059501e+01 1.840631e-04 2.120433e-04 9.266001e-05 2.474860e-04
1.064701e+01 2.535811e-04 2.983778e-04 1.318459e-04 3.305196e-04
1.069901e+01 3.461588e-04 4.055796e-04 1.912153e-04 4.416815e-04
1.075101e+01 4.599766e-04 5.305501e-04 2.719170e-04 5.774626e-04
1.080301e+01 5.911871e-04 6.682981e-04 3.732884e-04 7.319749e-04
1.085501e+01 7.344059e-04 8.126424e-04 4.928492e-04 8.977259e-04
1.090701e+01 8.834665e-04 9.570217e-04 6.268105e-04 1.066567e-03
1.095901e+01 1.032267e-03 1.095235e-03 7.709289e-04 1.230637e-03
1.101101e+01 1.175556e-03 1.222092e-03 9.213358e-04 1.383240e-03
1.106301e+01 1.309590e-03 1.334062e-03 1.074989e-03 1.519718e-03
1.111501e+01 1.432621e-03 1.429933e-03 1.229656e-03 1.638276e-03
1.116701e+01 1.545147e-03 1.511272e-03 1.383629e-03 1.740538e-03
1.121901e+01 1.649750e-03 1.582313e-03 1.535505e-03 1.831431e-03
1.127101e+01 1.750394e-03 1.649000e-03 1.684144e-03 1.918039e-03
1.132301e+01 1.851180e-03 1.717322e-03 1.828657e-03 2.007560e-03
1.137501e+01 1.954890e-03 1.791519e-03 1.968160e-03 2.104992e-03
1.142701e+01 2.061901e-03 1.872915e-03 2.101267e-03 2.211521e-03
1.147901e+01 2.169989e-03 1.959901e-03 2.225651e-03 2.324416e-03
1.153101e+01 2.275264e-03 2.049067e-03 2.338150e-03 2.438575e-03
