6.332158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.488158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
