3.861618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.913618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.965618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.017618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.069618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.121618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.173618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.225618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.277618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.329618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.381618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.433618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.485618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.537618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.589618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.641618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.745618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.797618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.849618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.901618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.953618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.005618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.265618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.317618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.369618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.421618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.525618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.681618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.733618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.941618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.993618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.097618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.201618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.253618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
