7.057147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.183471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.624206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.918030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.015971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.652589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.701559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.750530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.799501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.848471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.897442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.946412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.995383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009332e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014229e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019127e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024024e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033818e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038715e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048509e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053406e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058303e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063200e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068097e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072994e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077891e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082788e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092582e+01 8.029852e-14 5.124539e-14 2.270174e-15 1.873800e-13
1.097479e+01 6.501115e-13 4.159579e-13 3.718629e-14 1.497190e-12
1.102377e+01 3.159627e-12 2.020192e-12 2.150309e-13 7.243658e-12
1.107274e+01 1.263538e-11 8.073094e-12 9.039261e-13 2.892913e-11
1.112171e+01 4.690781e-11 2.998170e-11 3.446708e-12 1.072950e-10
1.117068e+01 1.673913e-10 1.069908e-10 1.261556e-11 3.825676e-10
1.121965e+01 5.584726e-10 3.568099e-10 4.305707e-11 1.275551e-09
1.126862e+01 1.757685e-09 1.122646e-09 1.386645e-10 4.011744e-09
1.131759e+01 5.246149e-09 3.349641e-09 4.225584e-10 1.196625e-08
1.136656e+01 1.485702e-08 9.482720e-09 1.218753e-09 3.386960e-08
1.141553e+01 3.994523e-08 2.548561e-08 3.327929e-09 9.102215e-08
1.146450e+01 1.020252e-07 6.506525e-08 8.605963e-09 2.324044e-07
1.151347e+01 2.477079e-07 1.578964e-07 2.108360e-08 5.641437e-07
1.156244e+01 5.720690e-07 3.644578e-07 4.895276e-08 1.302796e-06
1.161141e+01 1.257523e-06 8.006686e-07 1.077648e-07 2.864136e-06
1.166038e+01 2.632751e-06 1.675146e-06 2.250263e-07 5.998082e-06
1.170935e+01 5.252520e-06 3.339499e-06 4.459041e-07 1.197216e-05
1.175832e+01 9.990413e-06 6.346450e-06 8.388720e-07 2.278592e-05
1.180730e+01 1.812145e-05 1.150103e-05 1.498937e-06 4.136438e-05
1.185627e+01 3.135184e-05 1.987775e-05 2.544932e-06 7.163283e-05
1.190524e+01 5.173502e-05 3.276548e-05 4.106985e-06 1.183326e-04
1.195421e+01 8.140868e-05 5.149944e-05 6.301458e-06 1.864252e-04
1.200318e+01 1.221126e-04 7.715620e-05 9.194094e-06 2.799875e-04
1.205215e+01 1.745130e-04 1.101293e-04 1.275739e-05 4.006524e-04
1.210112e+01 2.374621e-04 1.496675e-04 1.683403e-05 5.458848e-04
1.215009e+01 3.074286e-04 1.935250e-04 2.112177e-05 7.076390e-04
1.219906e+01 3.783899e-04 2.379030e-04 2.519357e-05 8.720731e-04
1.224803e+01 4.424195e-04 2.778277e-04 2.855875e-05 1.020872e-03
